1.0032089851584436
1.0032156925797893
1.0031523366695563
1.0031159928332165
1.0032475247524753
1.003223986459257
1.0031976976576864
1.003215181932246
1.003187436834331
1.003480682213714
1.0034387895460797
1.0032493263591695
1.0032189683598964
1.003165809259992
1.0030866521117217
1.0030727722401258
1.0031982090029583
1.0033138101109742
1.0035178953808503
1.0036750332316835
1.0037289234760052
1.0039155600953353
1.003741662599642
1.0037224774275304
1.0038603558241022
1.003731040635899
1.0035761486433958
1.0036578722079539
1.0037135706789375
1.0036191974822974
1.0035521235521236
1.0041073145154242
1.003576704766348
1.0035808812081581
1.0041278763393642
1.003780262205421
1.0036917759798916
1.0038308060654428
1.0038811881188119
1.0038237871425157
1.003860699653325
1.003846757732768
1.0038338158203584
1.0038479660750745
1.003850082501768
1.003810264385692
1.0038883272416206
1.0038582677165355
1.0038576602109903
1.0038573565299536
1.003897723729342
1.0057249678700784
1.0038386212299255
1.003852807045133
1.0041948463316497
1.0040789145092817
1.0040690915130377
1.003948199620973
1.0042575375792857
1.00418731840711
1.0043061780472802
1.004057453542157
1.0038613081166272
1.0044541405326788
1.0044263456090652
1.0043744531933507
1.0034488164289073
1.004128354287859
1.0038576187971244
1.0038555906063793
1.0034167659912594
1.0034733185980422
1.0034134988363073
1.0034026757404686
1.0040631637270292
1.0036219953901877
1.0035208450028006
1.0034129692832765
1.0035250761095977
1.0034283933302166
1.0033989957512552
1.0035670855289827
1.0034428794992176
1.0034645669291338
1.0035346791296835
1.0036160420775806
1.003506534905961
1.0038969090426002
1.0035291349698063
1.0039422849483561
1.003934219844205
1.0040009602304554
1.0043274750507816
1.0043207742827516
1.0043196544276458
1.004165249914995
1.00374531835206
1.0036762002793913
1.0058816468611211
1.0041984405792135
1.00405317769131
1.0040338846308996
1.003943661971831
1.003809671901726
1.003859215807348
1.0042915106117354
1.0041679530719358
1.0043165467625899
1.0047368874343294
1.0046367851622875
1.0043100007981483
1.0043181282876659
1.004322420555511
1.0043082814743896
1.004287075261988
1.0042395745008865
1.0048106904231626
1.0047009663097415
1.0047503886681637
1.0043859649122806
1.0042791566171323
1.0047808764940238
1.0047598060819745
1.004795953958842
1.0047619047619047
1.0046491605682308
1.0042664138421427
1.004341648247553
1.0044013367022577
1.0042303172737956
1.004269523365937
1.00426944971537
1.0043227665706052
1.0041583243492993
1.0042657397898729
1.0042529731432621
1.00461719274681
1.0042042501146613
1.0047273045609735
1.0048148472380285
1.0042988901047365
1.0047439163665115
1.004693203545976
1.0043019163081737
1.0045674132630655
1.0042944785276073
1.0042492917847026
1.0042489156413208
1.0042956079600245
1.004283591223009
1.004237662223007
1.0038476639183354
1.0042868277474668
1.0042232972433387
1.0047331054430713
1.0044017607042817
1.0048432546671364
1.0044868657203458
1.0043845404352063
1.0044070512820513
1.0043113584698597
1.0045754956786985
1.0045319709953857
1.0047464182121826
1.0041254767650034
1.004724971026121
1.0042845594179466
1.0042365976861658
1.0041257979137475
1.0199248120300752
1.0199248120300752
1.0199248120300752
1.0199248120300752
1.0200529701097238
1.0200529701097238
1.0222876366694702
1.0203007518796992
1.0199248120300752
1.0222876366694702
1.2774869109947644
1.0045408678102927
1.2774869109947644
1.0044567776656577
1.0042093558891272
1.0046507546507546
1.0046340823642563
1.0041719143576826
1.0047030134122976
1.0042143765903309
1.0040181956027294
1.0040181956027294
1.0045642060914597
1.0046405743805271
1.004201347602061
1.0045530163733474
1.0042532702030336
1.0042525876594721
1.0041490527634258
1.0040104889711554
1.0043071921982933
1.004283866795991
1.0041817450743868
1.00418377012946
1.0041464559536848
1.0041277258566979
1.004474084079014
1.0044155627759728
1.0041015322705464
1.0063208109719737
1.0046593406593407
1.0041120335169524
1.004481599586314
1.004201680672269
1.0041584935268733
1.0063901615625754
1.0039504672187192
1.0035834095760903
1.003738466433344
1.0036770458457205
1.00369119610461
1.003702244978338
1.0036871420726445
1.0038046924540267
1.004105162022884
1.0040597736892114
1.003759097816524
1.0038167938931297
1.0057135910527595
1.0041821194665825
1.0042026801998256
1.004108208665995
1.0041293338527464
1.003856660774546
1.0037097148156735
1.0037932669511618
1.0037339556592766
1.0037278657968314
1.0037599874667085
1.0037412314886984
1.0036948656762374
1.0166153846153847
1.016913484021824
1.1891593791853778
1.18601409432355
1.205757505595431
1.210223238936657
1.207961511600838
1.2078616839820127
1.2066918510523474
1.2064213119802896
1.2107330871375814
1.208813453752725
1.642407277816655
3.894842868654311
2.3885983263598325
1.870992601726264
1.8720006172363244
1.870046933907825
1.898090181472383
1.8988033917109122
1.8949361097964978
1.8933322837125088
2.626986047261876
3.446290009699321
2.5643410852713178
3.4349137411026662
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
3.6346038234940483
2.7301687431004575
3.552689671197862
3.70681594488189
2.720846676560181
3.6735336888027144
2.7706797050336647
2.7099466728495245
2.9440203562340965
1.0
2.770913154533844
2.7089230769230768
2.946023969906395
2.7722969209961015
2.739259259259259
2.756724870221803
2.756275494195168
2.759285378467325
2.7438144729698286
2.808483290488432
2.781210493046776
2.7657227784730916
2.761318475804566
2.83477908390758
2.8156545425412594
2.765305328665889
3.0156125255034154
2.9971034845958044
2.7658502557742985
2.773614242400684
2.8450169601033757
2.7586684093180596
2.8163362410785093
2.808896600678287
2.8444979919678715
2.8600550072803754
2.8013612893130966
2.8387302600095707
2.792514365584718
2.796797263681592
2.8142834744433993
2.8121823442020486
2.809230529352148
2.7956108492388534
2.8515040585707463
2.8534489617312437
2.8383639372685003
2.79766027861156
3.039239623299616
3.030171666377666
2.8539840480138987
1.0
5.663220606272998
5.744827586206896
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
9.271847200418629
1.0
1.0
9.784441345110801
1.0
12.554451632778804
13.000953516090584
12.669549104385423
12.812967388790378
19.461455071067213
14.648551360842845
13.04299326051592
14.230193175048932
14.497265387620454
14.667369901547117
14.528756634473158
14.678085774058577
14.755050505050505
13.524043412817871
13.478003784295176
13.419155106199545
1.0
13.524156649864288
1.0
1.0
15.560573668270088
1.0
1.0
1.0
1.0
1.0
1.0
1.0
15.706385952651349
1.0
1.0
14.458754740834387
1.0
1.0
16.152805480877635
16.315503808106453
1.0
16.52711421098518
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
17.5070091423596
16.499274427604
17.024835402950245
17.007324787747628
16.373910958356646
15.983487810577147
16.992186850635857
16.924611055941742
16.49738304211289
16.48110020910407
16.008107265357033
15.93948328031655
16.083333333333332
16.069237990924737
16.381587352283617
16.041923647435397
15.840354254909512
17.13757012475927
16.192386506935687
16.046593303675955
15.935863671572424
17.075352171376178
16.287786320044386
15.876310919185688
16.311880009523055
16.124617916764638
17.991460515890484
18.079720403468414
17.95188339625955
17.811335538916943
17.507735703906317
17.33446088794926
17.20177792687018
16.517185994217797
17.167489333221784
17.830372692441657
17.793501867778648
18.687219833501054
16.253530014987774
18.468972992502934
16.215055455046016
15.959712341478504
15.931933940422905
15.925266080518279
16.321143038074883
15.917315250057795
9.186615186615187
9.17614015043321
9.227843249976047
9.174583531651594
9.188176400476758
9.187005434264467
9.168362979168649
9.186862427304796
9.177848673872672
9.337589203359386
9.184274481772695
9.172591006423984
9.181497713414634
9.19398854961832
11.143722861096531
11.132768630436852
11.303321595127057
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
11.821270731359597
11.95602667937113
11.93783590963139
1.0
12.0137832017229
88.06167234203556
11.961219628394474
12.073151010701546
12.089286564180668
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
12.321343496903287
12.340538219295734
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
12.598263275919653
12.716181506849315
1.0
1.0
1.0
1.0
14.746839066749368
14.427860014619883
1.0
15.214643453374672
15.220875870623033
15.42275648655082
15.409015263182921
15.409795530194959
15.448549690917737
15.474060311562098
15.472678767090658
15.4947834786337
1.0
15.581007715020478
1.0
15.6063044616923
15.61568832651508
1.0
15.871984009898634
1.0
1.0
1.0
1.0
1.0
1.0
15.943384556829535
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
16.086921433657725
16.139399714149594
1.0
1.0
