113.4
105.5
80.4
68.4
61.1
53.0
38.0
24.8
7.8
3.8
1.0
16.3623275344931
26.994662785055798
3569.035714285714
3640.4444444444443
6.607882052736036
6.607244116813155
6.6068897079671105
6.676403042916607
6.629698177676538
6.607971065881852
1.9167310924369747
1.9861092044752557
9628.454545454546
2034.5098039215686
122.86209813874788
26.68412596401028
250.96732026143792
40.529597282872395
40.52741387675886
40.17587064676617
26.45428109854604
358.1169724770642
1.4542431066681314
3.9371283552229404
627.3577235772358
16.540873344370862
49.073022959183675
1.7050347245972357
4.7223841059602645
4589.8125
6.358393698572333
42.16339507879458
4.371986805379345
11.784412453017516
11.858079224850385
11.819605897363198
11.860117989906888
11.853983555429544
7.913934426229508
7.913426720030493
7.953878307129625
8.006277643030389
7.9972930616897
8.032076372315036
7.995250985420525
8.011759664825748
8.001188664891593
8.00942677585222
7.999667142177842
8.003711634546752
8.006847360912982
8.02559101935975
8.058163313834594
8.064800266628577
8.097652716278628
8.098747797933628
8.088056295169267
8.304673721340388
8.392464055528013
8.103910933485583
8.143944077226687
8.446462147451756
8.178087403109991
8.180416785612332
8.175653827864954
8.174227294341417
8.19862003330954
8.200047551117452
8.294271576743743
8.308403641736975
8.32313184198001
8.342056342056342
8.355309607861845
8.351136687910206
8.412425078489202
8.41979830653601
8.446215328988059
8.458174724019795
8.52403685491956
8.719652903594927
15.572751798561152
16.28417977951569
16.33195138038255
9950.0
9928.1
4019.0833333333335
9578.6
9577.0
3826.84
3823.72
9546.9
9533.9
9481.9
7283.7692307692305
2598.7272727272725
2539.090909090909
17.578891257995735
17.567164179104477
1291.0
119.9453125
23.115987460815045
4.701378254211332
8.832603938730854
9.156930834364
10.821263745655518
16.23278833406982
17.23389232127096
13.297646114751906
18.41995665693018
18.418637520022614
18.473570149816265
19.838782625082445
19.967836812144213
34.46358876725369
35.76644140431844
11.149217407902272
11314.866666666667
12.703839756029941
4.214403406461169
2.848014716090518
2704.532258064516
3.2314204365707053
17.81322013341419
18.013720580871308
18.11153652392947
2.867564443416946
3.3182355033795803
95.02579258463192
36.68175388967468
25.135978112175103
37.481601731601735
73.93721144967682
16878.7
16886.9
16885.5
16903.5
16907.5
43.729766431287345
88.3547501372872
47.30242890995261
47.65890083632019
42.81457663451233
16157.0
16150.0
11.472771250863856
11.438572314476676
11.51593639330602
11.437267337653385
15279.6
8612.4
83.04842105263158
83.04842105263158
4032.875
69.94206008583691
70.93991416309012
70.93991416309012
6515.0
5026.333333333333
74.50738916256158
8110.5
5684.7692307692305
63.60188087774295
70.02073732718894
62.3978835978836
61.460233297985155
48.12420382165605
32.305139186295506
17.22446689113356
13.625929861849096
10.008519701810437
627.0
4.610874200426439
470.8
129.16666666666666
29.269983686786297
6506.785714285715
165.0597014925373
24.832419089413055
3180.962962962963
13.560517681370762
1.5645058218250745
4.498361233480177
14.432956588749036
4.533675819309123
5289.473684210527
4153.409090909091
30.867082376107646
5.801007796158966
15.320445011854824
4.642039579247638
1.0
1.0
23.809282088469907
3.6121020497165284
30.4894377640559
10.333333333333334
4.302418400135295
271.9895833333333
194.73408239700373
18.617273776166144
37.26
12.170305676855895
14.689310241863243
185.03047619047618
2.776666666666667
2.006467362380545
32.677707006369424
1.0
1.0
14.84031339031339
14.931334760885083
1.0
14.310747014718133
7.759408602150538
4.331202556931682
1.0
761.1703703703704
22.84704137135322
1.259091487761125
8.769268949868822
11.332830331038386
8.7784720249929
8.78855314610736
11.331038385362634
11.330283881920211
11.329623691408091
11.328586249174762
6.170391194549007
31.10749774164408
11.343864943883807
8.78230327112751
3.9608050847457625
76.36363636363636
2.9525316455696204
1.5291153415453527
1.9086078639744952
676.1509433962265
6.048436979587953
7.8350954374512165
6.375422558682093
7.828312185439852
7.860344705298248
7.4689694304560605
5.301517818908502
7.472642111986374
1.0
16.853372434017594
1.0
2.7849742309122787
7.642608757362856
7.734033494181095
4.347357065803668
3.3448275862068964
2.3433799784714746
1.3441208198489751
1.34375
1.0
5.0136521210821625
16.795566502463053
7.97100106875668
7.9339053967803705
23.427394099225317
57.862870424171994
7.876251331203408
3.340667248146533
6.990469416785206
5.920572731158285
2.137598715031455
2.0417536534446765
1.0245901639344261
1.0
1.0
1.0
1.0
3.1181390486147413
1.0
1.7422179550949115
6378.3
5.646561523159988
5.501727473742399
2.7826520626317373
5.475708790425987
5.592518465570646
13.328368469294226
2.632258064516129
18.489294710327457
1.211799605261603
5.425844137341501
5.058442943476715
8.758445945945946
4.214868804664723
4.203578898442947
4.6228226093139
4.541025459187292
4.207326578332034
4.210242587601078
4.209958859412683
4.220814350797267
4.220316059225513
4.208028938222569
4.233917299099227
4.10038084874864
3.7138193688792165
3.7628059191804213
3.6618679526274733
3.2036734983334516
3.053214920071048
2.985440340909091
9.46551724137931
9.44719827586207
8.911200807265388
9.36373276776246
9.431477516059957
8.70118662351672
7.726587728740581
7.075451647183847
5.804535637149028
3613.6875
1014.1818181818181
6.156772156772157
1.510762804235704
8.683698018100584
2323.206896551724
6.297450559923755
4.806243272335845
11.715447154471544
2.4512510785159622
1.5640473627556513
1.0
1.0
1.0
1.7161277639004533
1137.6190476190477
5.585017911975435
6.8303099324819
6.801521774324105
15.292134831460674
6.752757793764988
10.410071029934043
6.784392789373814
6.663492800743149
6.748552011738358
1082.623188405797
13.59189822564446
6.945447284345048
6.855187603240777
6.8108508977361435
6.918893129770993
6.913720505283229
2.3534246575342466
1.0
4475.375
6.822751322751323
6.806950097994874
7.130351742798027
7.095426491533471
7.065669291338582
7.059943360604153
7.068935633813913
7.018203125
6.946198379004246
7.077875966545684
13.696555134333279
7.161907047436205
6.924928851626798
6.755809609205709
7.014601389864918
7.082517372078332
6.721958104293567
7.082438408085912
6.994863413495214
6.941684665226782
6.662990736656374
6.6645830269157225
7.154202620645574
7.0856443074978275
6.996574542623589
6.485400940037032
7.575465255250128
6.552457466918715
7.401146846173024
7.535296114033599
7.256091617933723
7.8804899387576555
7.336636854403352
7.465264860493328
7.987484790544064
7.983236341526969
7.938039351052813
7.251788491446345
7.645395933212101
7.27260669423422
7.504976130754915
7.563928804702809
7.504615878622461
7.38065989447988
7.627433338786194
8.167359575409112
8.050117462803446
8.18697888948022
8.015238095238095
8.045126510738196
8.078150750281898
7.3921660791226005
7.368716827973775
7.718484973240017
7.337553398058253
7.6651690900179705
7.587679638301308
7.5208183489171265
7.496934469304881
7.438920454545454
7.372042171026942
8.10068749456096
8.018148976432135
8.143495009630538
8.187544045102184
8.173010989010988
7.899374260104854
8.18492426910884
8.155937554814944
8.117682980022682
7.933208701563562
8.14377024778916
7.696405121470781
7.304690518507071
8.139306965348267
8.254201120298747
7.543792107795958
8.169420035149384
8.23481422364104
10.864224398500786
10.46265367664115
10.823600240818784
10.837162482235907
7.625483539906845
7.564996482451341
10.809131040892193
7.759319095279376
7.689395117400093
7.89413538608047
8.593042566209247
8.593042566209247
8.649876717153928
7.728526063047014
8.565842187772166
8.566501175855763
8.52585982846747
8.040421223167273
7.6684557583192765
7.917998886502824
7.88639418135821
7.736423329470838
7.715770030016163
8.656789690540895
8.690315807890823
7.860844454850542
7.792983540684646
7.802367871237329
7.8265353239956905
7.836811705814402
7.893982808022923
7.942777173067952
7.93129357087529
8.293374623095103
8.28498210218028
8.051616964355969
7.997501951600312
11.775814400769324
11.433426443202979
11.423555400534822
7.978908864503074
11.588971543275475
11.92448233861145
8.882869435420142
8.877259168275137
8.831720289475978
8.812907715056102
8.116612532678444
8.11930602867781
8.046227376008776
8.130093546852704
8.104303197789182
8.09640548636292
7.958564814814815
8.96573648887319
8.011110247843991
7.982227030368596
7.982935680642422
12.88128033582579
8.910480349344978
8.844876783398185
8.840808918848847
11.556783802653014
8.24806263481665
8.347776787883696
8.2266209972917
8.181918936035466
8.87175704989154
8.052623420909866
8.143159877560631
8.234400948991697
9.108139124293785
9.066742776850795
8.395302067412114
8.234080928481808
8.967009240867087
8.32306959765098
8.241519780650215
8.213199157500584
9.134588318085855
9.136663442089526
9.01549649381006
8.146557705651068
8.134937721051822
9.061311333043855
9.053836150845253
8.242925079909567
8.184953220443825
8.116250574360546
8.297087226191412
8.175762253956002
8.38086542278682
8.262557612686509
8.305160631529338
8.411108454856961
8.388610912556588
9.098503306648103
8.257674925977872
8.48305220883534
8.46802372175028
8.436517436756843
8.383477091081744
8.365917159763313
8.347490954852917
8.417867891652147
8.467596652052611
8.413812198402026
8.403758092531186
8.35985887887103
8.338570981863665
9.254438389875197
9.25366581789446
8.498405357997129
8.443908227848102
8.404810564376671
8.362351655215491
8.556552387055431
8.613137508069723
8.51811738472565
8.603219315895371
8.601937160406331
8.596921143575244
8.682917255456115
8.797197229078748
8.655950058525166
8.622534555055132
8.818189057895994
8.79774477884539
8.653393594638821
8.59511478704491
8.746531062756228
8.717886306532664
8.788289359004834
8.777101288843204
8.601900494437578
9.475225418634608
9.457345768802943
8.805728224093162
8.56391893950937
8.588779331957502
9.707453796969432
9.676055109870946
8.951032777733472
8.928917865945774
9.059345266892437
8.798130112972341
8.851422302327403
9.69381585766108
8.963252726410621
9.925256818986893
9.876744798525152
9.755930735930736
8.834700510756848
9.078414167198469
8.75359107579462
9.099226906830317
9.300253205913583
9.211053652230122
11.820998828665743
9.009773784188539
8.961999529891091
8.990799716914367
8.978878768844222
8.777956371986223
8.828813559322034
8.995751042568259
9.832420686657974
9.82015450047739
8.875455320468108
9.137743252983103
9.039240506329113
8.892504854368932
8.817216708977613
9.132452981192477
8.92690537483423
8.899175995024876
9.129850388031043
9.934669832058384
8.90831971359639
8.836353821238529
9.010563657863619
9.934581904510683
8.942238549319994
9.049033586818759
9.000236201873868
8.953894324853229
8.98130547482523
8.82595302271852
9.024226641414142
9.069348567801317
9.006372433325467
9.041765356071371
8.999607720069042
8.95418419822347
8.972226556405055
8.965326476546673
10.075188637372392
10.040314737865794
9.773709483793517
9.916042501306393
9.068957364646545
9.032389616500666
8.973305315588762
9.007813720893889
8.982878044984046
8.986925052533271
8.988325939761848
9.094059405940595
9.019456767063584
9.264453532194691
9.128261726448562
9.360372771474879
10.094851904090268
10.081661386835622
9.913730569948186
9.032431171255249
9.903645608894251
9.11005944931164
9.053947062019716
10.520366972477063
9.187366926898509
9.154323411607633
9.163423819237408
10.547522935779817
9.355797740203542
9.299220117778132
9.296263910969794
9.599242922975641
9.575110456553755
9.352571246616781
9.344896015240515
9.335050729232721
9.313305399636334
9.250686543742644
9.206899242956373
9.47947746149504
9.466505636070853
9.17601802921977
10.076067270375162
9.996412709258626
9.515014530190507
9.390789055042953
9.409529121185562
9.355418348769097
400.9621212121212
400.9886363636364
9.379750852971515
9.383004046655557
9.335542406311637
9.295752531993404
9.423573477845075
9.158268384906243
10.139894582217229
9.549596122778675
9.474859887910329
10.146893631729025
9.411217923254151
9.240351696234049
9.218764550675152
9.426129134860052
9.43679898178347
9.399746795379016
9.356569630212432
9.333856045162301
9.231293043410973
9.195106939529158
10.361416146885707
9.376394782335376
9.305793490110574
13.354917178269432
9.621678378160084
13.817614590832733
9.458676377454085
13.277394900068918
13.498890575732803
13.70655336980561
9.500893759229035
9.541440743609606
13.845840605002909
14.179692160839995
10.680066561569452
10.514703353396389
9.643609961745648
9.520076923076923
9.75483769054577
9.73591299550792
9.664191934979682
9.883441480413362
9.98711820465041
9.737675224444795
9.512735921436244
9.88888888888889
9.606918482897697
9.566417392645132
9.972260301588582
9.974801380306557
9.90444391446061
9.959261921878744
9.899317676927959
9.736706889840406
10.814597902097901
10.777013495864171
9.772432643498634
9.555623192816922
13.804093234792497
9.79906432748538
9.774642412935323
13.754348317144792
14.63852657004831
14.13417750929368
9.741785852338616
9.739918266635824
14.332001410271477
16.104590818363274
10.120689655172415
14.672113420641596
14.27125364431487
9.956367924528301
14.661710037174721
14.213904982618772
14.184277456647399
14.198356671681518
10.08754181934045
10.013588244588403
9.978530984586348
14.220678476322798
14.241219427379159
9.9249941401672
10.239828520585618
10.16200176437565
10.04441101963268
10.16614520657842
10.04750593824228
9.826369043021549
9.749349257387843
10.116366246610305
10.172109443954104
9.99315661134272
9.967612923462987
10.527319673496585
10.522224071916098
10.084888430080204
9.860063501897313
14.876318661331393
14.306475991163818
9.878675044604764
9.851619887110493
14.62434554973822
14.41907887026837
14.363402964173183
14.26760889712697
10.979001481223316
14.917294146222979
14.22971257070299
14.80074644835059
14.846850108616945
14.924699890869407
14.528684179526445
22.067656765676567
14.958945706303899
14.301712170291532
14.365527661552767
14.461052631578948
13.863224941334227
13.691748375013772
10.665044878785336
10.163473006281308
10.082683675879991
11.03923786323299
10.844664335067815
14.89754394413677
9.805155189506596
9.590067652962604
10.134872321922682
14.357357357357357
10.173616616457904
10.071596428011906
10.004266873545385
14.555555555555555
14.395190980211689
10.114866979655712
10.077641928198739
10.08785469285937
10.247126892288183
10.299259023185403
10.279764743284057
10.196896904780656
10.167398807656102
10.225211012069101
10.223483952369687
10.095625872498836
11.229233853394927
11.14315334773218
10.287453553640605
10.429775280898877
10.413186109777564
10.372541212072948
10.292120637928312
11.155538302277433
11.14162720619888
10.25304327338412
10.234957693513005
14.77977790765634
15.151733237375554
10.569829683698297
10.378655435473616
3607.8275862068967
37.03099510603589
27.837962962962962
2.7747639822629093
3640.1071428571427
10.059838575006959
5.867771744307897
5009.818181818182
7.763960346342076
3.007922417578222
3668.964285714286
2.9787584420390414
7.609019886363637
1389.375
6.238646532438478
7.596997936970904
7.507621410847217
7.441829138603332
7.395079286069828
7.329090521225912
7.263101756381995
7.182675936435868
7.116770715096481
7.050936435868332
6.97886524822695
5.177077881916361
6.910709219858156
6.845886524822695
6.789896262611909
6.575994318181818
6.422811141981905
6.250355922551253
6.066411238825032
5.994117230136792
5.928343610461408
1814.5172413793102
992.811320754717
5.928130980225388
5.862569990786023
1228.1666666666667
5.800198454886951
5.735842370118364
3428.6
5.674609929078014
5.579917449473385
5.516416209671676
5.432959704880817
782.6119402985074
5.3111841645100375
5.301137171286425
5.228198396366991
5.161356701908749
2.01205933488699
5.09870756994745
4.859511996193842
787.0
991.66
4570.727272727273
663.1369863013699
795.6774193548387
1941.24
757.9375
947.6078431372549
1.4255493800769559
660.5342465753424
611.679012345679
379.90551181102364
678.1060606060606
3.5293693322341304
1445.3548387096773
403.6929824561403
895.9814814814815
424.1132075471698
1227.0
1420.2121212121212
721.3692307692307
39.80172413793103
1.7746887075998283
3192.846153846154
3453.8333333333335
2960.5714285714284
1.1139063866814156
1.1139063866814156
1.1945527721012699
3499.181818181818
35.64585365853659
2.9055759249559543
2.903740007613247
16.27531380753138
2779.0
3.068543393350481
14.000300661455201
3.2711622598440173
3.274316471372773
3.2696495649279633
3.2694502568004564
3.2682706480909136
3669.769230769231
994.4166666666666
3407.1428571428573
1037.7391304347825
3.268861193035867
3.2665558194774347
3.323975829090736
3.3278688524590163
3055.375
3.3211401425178146
3.33028091763247
3.3155424941934872
3.3249881009043314
3.566219175473674
3.5674336620456386
3.5617043511305337
3.6374619482496193
3.636986301369863
3.6456666666666666
5867.3
4655.153846153846
5.457520692607744
5.533412717313646
5.570212158690895
5.5910931174089065
5.591283638961658
10011.7
6316.125
5.868313344755378
5.865017835909631
5.865065398335315
6.000586682311528
6.000537792118901
8524.416666666666
6.000146670577882
6.0
6.002690539086195
5.876591483477183
5.87115979995237
5.960646052694268
8.605609859753507
9.124805213203004
10.237177207085438
11.584477484527282
12.862692088787707
12.901516225024798
12.974898670269502
13.072802688979476
13.01211562987105
14.725307544620636
14.732726755757747
14.745521751492749
14.727214696077736
14.743173274700334
14.87298862904956
15.438661445354219
17.96713615023474
18.013457704357734
18.106320815221263
18.11159409962232
18.052396166134184
12.577523462938135
18017.846153846152
98.75949895615867
24.758960934353606
3749.2380952380954
2812.6666666666665
3754.9523809523807
3148.6133333333332
5.126050566090158
9.837848886906754
8.918108611739651
184.28414442700156
128.07321041214752
92.16763905095294
71.28100659077292
55.31235539102268
18.231273141555114
18.17413817562775
18.17605334089942
18.175414952475528
18.175060292240033
18.174350971769044
18.169987944117437
18.16899510673002
18.16821502021133
18.167576767605134
18.16679668108645
18.166158428480248
18.226318411500962
18.148869836321122
18.14816126975129
18.147452703181465
18.202815099168266
18.202175303902752
18.207509600341346
18.206869577584982
18.206087327549422
18.205162850234675
18.204451713838715
18.20324278196558
18.19526585157805
18.194483935172023
18.19384418538527
18.193062268979244
18.198250728862973
18.19746853445211
18.17118716273786
18.17901541521631
18.201522264902547
18.19981505192773
18.234442939625062
18.239874500855677
18.159699056001134
18.1454609929078
18.158208531478458
18.157569735254455
18.157285825821564
18.162666856006815
18.16174382277762
18.1610337972167
18.16641806946516
18.165778819518433
18.17109563734546
17.38547599674532
17.384730132899374
17.384052074857607
17.38337401681584
17.391655359565807
18.14812974661083
18.12796880538816
18.127259836937256
18.232914823797973
18.12584190003545
7.6222906779896205
2.101346254413854
2.1010066881118235
11.212841060866246
11.14287757437071
4.84305663592251
10.216918601878785
10.219508704984499
10.220393167286955
10.135430069096975
10.135382416011437
10.127542998713611
9.978465936160076
9.892161067429116
3798.65
10067.466666666667
14695.4
3651.3
6210.260869565217
10376.923076923076
3.841861584902865
1.360068414288649
11.302049238650918
1.3600502614599235
11.304106469290442
11.268903390551852
11.271533986093374
11.273740241305891
11.26764559835426
11.269618277281113
11.274224462270178
11.269424537004186
11.265659360147549
11.292858159055342
2.1228870765271077
11838.6
1988.5853658536585
2059.846153846154
2220.6944444444443
121.32223903177004
22.700983069361005
67.95918367346938
7.360777058279371
365.5
667.0
5.10341225626741
4.130510257759074
4.032817052599294
625.375
1.4217908987114662
1.9565450842436585
1.8267676250895324
1.0522367684284082
1.0
1.0
1.0
1.0
504.5
545.3636363636364
305.8333333333333
97.95238095238095
3.108108108108108
162.66666666666666
106.3076923076923
1016.4705882352941
180.88235294117646
2.1237423750297078
4553.666666666667
3.085831447963801
1.2931701030927836
1.2820012995451593
207.9090909090909
1448.4166666666667
2.1348440118088248
258.26229508196724
194.03896103896105
2.1034429280397022
2.1526123936816526
151.1818181818182
3.106721785555391
2.111731843575419
199.5
6.9090140368679185
6.583333333333333
1.0
1.0
1.0
364.4561403508772
268.4590163934426
2.4016559447224206
262.61290322580646
146.41176470588235
2.307686057848554
5.0435846119635315
2.2571317225253313
672.4722222222222
1.0587990232951061
2.403523999652808
1.0
1.0
1.0
2.1601307189542482
1.0
1.116130076787862
3.2153831288047154
1.9589767441860466
2.6811350919264587
2.7916169705230875
2.8252755837166914
2.7850959090137497
2.805391020688471
1.7266233766233767
9.573677836092047
2.8105944472832567
2.8722148833113166
2.886916385584946
2.7098045524008687
1.0
1.0
2.6166758392955423
2.889155662264906
2.884997220236677
2.8939430213071584
2.8877664651606745
2.8938632192163434
2.8627158555729983
1.0
3.2021161150298427
2.894807028553499
3.8469759248385205
2.929941883607993
2.9421553090332804
2.969121701457267
2.1276248581157775
2.127821149751597
2.127394431389304
1.799658872859072
1.7964419873839392
1.6887093344673612
1.6877879367779431
1.6891048375656121
1.8375414233864604
1.701588877855015
1.5966130517962163
1.618082618862042
1.5164881923267854
3.042525773195876
396.7
2.4608920491273434
1.4710474951203643
1.2139796464916979
1.0
1.0
1.0
1.8511976448548106
1.185149469623915
1.0
1.0
1.0
3687.25
3.8993605115907273
3.840250587314017
3.8289524998050073
3.3187371004629886
3.8361745386299657
3.8661292871819186
3.7880535055350553
3.834609973425043
