25.10577389616691
28.267381148667216
3.2389882250327084
28.14038819462909
1.2736378117104252
3510.964285714286
131.09668874172186
5.040106738888004
3719.5185185185187
10409.0
9463.09090909091
56.87234042553192
1999.0196078431372
87.15736040609137
169.15359477124184
2.8818331697015727
26.404726368159203
18.14151857835218
11967.7
275.4380733944954
477.3739837398374
1.5256980259647874
3.7708850090307044
12.672599337748345
4.935368169350869
36.683673469387756
3341.875
10.02183158491636
10.433654664020414
10.662248369719308
10.846992966843692
10.7749145785877
11.083823842280689
11.091482873555067
11.139925904816186
11.147363198185428
11.174781434359229
11.145945562801247
40.62095659386232
4.212843994371525
7.532834540602364
7.538879359634077
7.567617866004963
7.561250178121883
7.686545869596233
7.808092320843425
7.842673031026253
7.8227192857482075
7.8503618358407925
7.8473278813236975
7.871548276518759
7.882881597717546
7.8885557934808475
7.96376604850214
7.992960091328545
7.992628525229467
7.999714326524782
7.99861924486978
7.99742893872304
7.986639406618486
8.197530864197532
8.282746653445711
7.988010276905509
7.992486566170526
8.293072736269174
8.042893147558134
8.04515177466933
8.07394198763671
8.075083214455539
8.079229122055674
8.075653827864954
8.079598439432868
8.102483435816769
8.135744883388863
8.158825492158826
8.186384886938269
8.163083801008275
8.16378080106555
8.16230615545619
8.182596698225415
8.190236010658547
8.304578221224997
8.295604081243445
14.808812949640288
15.484500141336097
15.4989164232545
8.337979259823042
8.397868899248406
9.922568514614552
14.853910737958461
14.923124448367167
11.711916544068476
16.348723263921606
16.353434467162913
16.385093752944503
16.40064072364082
16.522296015180267
27.002697128351578
28.01681226306247
2.557038911736792
3.2738128297695086
8119.0
9.38127252564458
1905.016129032258
25.09395837542938
17.24500683994528
12.957044673539519
64.55615260612574
12.844366549824738
12.909319899244332
2.307765282983942
11156.3
11253.8
25.367316017316018
11242.2
11242.3
11248.4
2.278869494856086
2.5891568836712913
12135.1
12126.9
12202.3
12191.3
12244.8
13688.4
13674.6
14764.2
14750.6
14750.8
15080.6
15076.4
15080.1
14957.4
14989.4
6261.75
14962.2
15319.1
6124.28
6208.12
15662.6
15781.0
15730.2
12164.23076923077
87.88742449203734
73.93721144967682
43.57550244432374
47.13832938388626
47.547491039426525
42.763129689174704
15264.4
11.465791292328957
11.438365603252256
11.515797514061523
11.437129463670205
3.4194723070213695
18.329487390802704
28.707721587819467
13.97302851271513
1.5463850528025995
4.4015234720992025
4.379453744493392
4.418042431806026
16.820174715674963
8585.272727272728
245.66666666666666
8525.454545454546
5.582192432021297
175.8052434456929
33.56947368421053
6555.142857142857
8894.2
166.29664179104478
4.033519364112972
22.563210055595842
4048.590909090909
30.11749261568756
25.860120680197475
5731.789473684211
19.03181143893193
1.2289566576008333
3614.074074074074
185.00380952380954
7.846132028646387
10.104970291426955
7.8540897472309
7.862922147173836
10.103178345751202
10.10242384230878
10.101763651796661
10.100726209563332
32.29476763080923
31.546496815286623
5.5354266927145375
12.46045608927705
5.536970908917773
101.7633262260128
101.75159914712154
7871.25
9442.6
736.796875
14.920871902060316
146.68808777429467
98.32947368421053
98.32947368421053
9.730076393473546
7.5875966792024405
14.242450142450142
13.566231602332685
6802.307692307692
14.281941470378301
17.09173809958052
4.195561273721454
27.595603733815118
2.0749242196357915
134.71516079632465
2.5740219258629544
616.622641509434
17.50583302952971
5594.3125
16.003812316715543
99.6824034334764
99.6824034334764
764.6518518518518
5.840367321691963
99.6824034334764
7.524799545873838
14.995347564313082
7.5278939533564895
7.531597985672743
3.0533362407326647
9207.1
7269.75
107.66133004926108
91.65412748171369
100.94930875576037
7.152209376551529
7.155702221275992
7.155702221275992
7.026965654271927
90.80634920634921
50.30447414294015
7.058496615603848
7.025671938160414
90.11983032873808
6.965495207667732
76.81104033970276
5.104724746633678
6.088762446657183
61.398286937901496
5.017452628579569
47.721661054994385
4.461996664284013
3.9631997726626884
4.472527996187753
3.880942509673853
43.07438894792774
3.8247613620173815
39.424920127795524
3.5693118677874343
3419.9
3263.7
34.39232409381663
3.22580874511198
4.995941146626078
8.137030247479377
2553.3333333333335
2.3744542306534178
6.233009708737864
1.2885466712945202
7.1602602010644585
5.3212274774774775
3.8148629489603025
2.7899125364431487
1072.3793103448277
2.7834650244015804
4.5281246419979375
3.3636713636713638
1.5217064396349294
4472.0
3.1177712384851586
3.6929146668835924
483.5652173913044
11.713476070528968
3.685203173061357
3.651638689048761
3.622707147375079
3.567889766217681
3.5617422194764075
3.64944089456869
1.1523199744720078
3.718477149374656
3.6978922716627634
3.7480120865139948
3.7456105505680464
3.6121693121693124
3.6050806573194634
3.772322139105523
3.756527931634752
3.7430708661417325
3.740481434864695
3.7445048451902623
3.7215625
3.68900038595137
3.7484614170743256
6.798088017141915
3.8139348852091834
3.7057149450042304
3.62848389748188
3.7466229405793707
3.77763739734681
3.6129846976675086
3.7775584333543906
3.753288193633746
3.728864547979019
3.600867519482429
3.601559052801883
3.8360498561840846
3.8044560322351266
3.763409887115609
3.5278450363196128
4.052415912583234
3.971495055264689
577.936507936508
4.082979806550144
3.9512670565302144
4.178915135608049
3.9276448311981307
3.938536190861302
4.157830697027638
4.16138278467819
4.140921643079047
3.830248833592535
4.008348487353282
3.8395880471249124
3.9447366291771178
3.9714239059438277
3.9215702014931364
3.86896606031971
3.9798789465074433
4.222644847412649
4.169929522317933
4.231417420613802
4.154199134199134
4.167637596730719
4.15994448781334
3.9590285938112024
3.991960661879488
4.156278303828736
3.9773203883495145
4.131187714425748
4.094784434038431
4.063374090945417
4.052153833903973
4.024857954545454
4.076532604451386
4.428335218866939
4.388439704111474
4.448958150936789
4.470225510923186
4.463208791208791
4.331050228310502
4.468915110954561
4.615155235923522
4.64660211114019
4.56407205982325
4.6729708431836094
4.455515430072226
4.2533807279190174
4.684109205460273
4.744020627722948
4.386669874879692
4.714850615114235
4.750110845082912
6.12356426066981
5.917536534446764
6.11848284166165
6.091070582662246
4.394963290439725
4.372391151410928
6.034851301115242
4.43935692331941
4.526356709687452
4.603285453535434
4.968534219036798
4.968534219036798
4.998238816484678
4.516691193555882
4.954276258491552
4.95462067764132
4.933379537381963
4.68424463345484
4.499309921791136
4.630557543943371
4.618863151237252
4.539049826187718
4.525975525282845
5.016130446217235
5.007698364097629
4.575431202684773
4.540066455451665
4.562872398049988
4.5457903647837465
4.626492106276473
4.647487028575854
4.6715129839838285
4.665065840433773
4.858691223209193
4.857956394402864
4.731686206625226
4.704761904761905
6.706935929799255
6.526419925512104
6.521916056272526
4.701844501517628
6.616247490848979
6.795493300852619
5.181754324348055
5.181874012984734
5.158601447379894
5.150387057493259
4.781193060286778
4.781509942169056
4.740499882472773
4.786665609640083
4.772838531385709
4.766829575910452
4.687191358024691
5.220328505828329
4.717193691243882
4.698400432733173
4.697011813759556
7.281910009182736
5.18471615720524
5.144141807176827
5.14268429694927
6.5777286478938795
4.831349364863785
4.893010447882077
4.831209176358133
4.809135528815706
5.179349240780911
4.741920483608463
4.789655443057844
4.830763147489126
5.28125
5.266005093527707
4.90877644598182
4.810382685069008
5.197685465066068
4.860090469010396
4.812220916568743
4.797956158826741
5.282723434201267
5.281505584381321
5.214786598562895
4.753450003854753
4.744194986929109
5.23742943986105
5.240138708279151
4.813362438606065
4.794479239155648
4.763899525195282
4.8618984062181045
4.806252412196064
4.914966256450972
4.851964690258574
4.8731442934569165
4.932823332536457
4.919704550869668
5.2945527323355375
4.845488546049556
4.973012048192771
4.972832184644975
4.9560290479610565
4.92276647938593
4.9110059171597635
4.965628441088564
4.997940757167749
5.026703866082104
5.002452337631516
4.999447339333649
4.973814190513524
4.962632895559725
5.456758657057479
5.456580911405743
5.047281135385106
5.017563291139241
4.994969344442698
4.968457214241099
5.080422941364947
5.112088444157521
5.058612725969579
5.110905432595573
5.027167493503425
5.0179076343072575
5.033443240697126
5.131937256150968
5.068201326570425
5.081223792514366
5.236760372700486
5.232113078694513
5.153978025403258
5.133029295818196
5.21838536739199
5.207836055276382
5.250376356865542
5.28726180121768
5.220411001236094
5.721082009446114
5.746641567553692
5.375639310724683
5.247295444156635
5.261331498891692
861.4090909090909
5.973723394937374
5.955092431112662
5.531860594943775
5.520155840025443
5.583776810191905
5.429139072847682
5.454823289710838
5.909483503195716
5.492018334123597
6.033740701381509
5.989992099025547
5.924415584415584
5.422999535675592
5.561024250159541
5.41312652811736
5.617199330517255
5.749081107571674
5.698610213316096
7.201788946864019
5.599511310790573
5.587871190159054
5.608634111818825
5.6076476130653266
5.491924990432453
5.524961479198767
5.634196238885829
6.124380704041721
6.120822845239129
5.572890025575448
5.729638824377353
5.676028481012659
5.594640776699029
5.5626586660512345
5.756782713085234
5.6376472423746
5.629741915422885
5.771581726538123
6.244790292798734
5.6520351778348505
5.620343950026991
5.725266062278282
6.275652862041678
5.690010942629358
5.753247782002535
5.72498228485946
5.701917808219178
5.72311680150813
5.63273007316134
5.749368686868687
5.7764817900499885
5.740539690032255
5.759829464708669
5.730268319472776
5.699548075424653
5.707832735216102
5.702586878603709
6.360053262316911
6.339050481831845
6.179643285885783
6.2612785229054175
5.762707857199149
5.751627323347188
5.720056035489143
5.741131426785436
5.723013464082808
5.726749163359016
5.729006148338392
5.777384881345277
5.744182426647988
5.887659369737792
5.810011824990146
5.952431118314425
6.392630465444288
6.391763463569165
6.298791018998273
5.778037019754239
6.30802378695165
5.821260951188986
5.787238997127998
6.673761467889908
5.876981310622191
5.858006754103511
5.853758041738585
6.677522935779817
5.963458610465582
5.932357154225689
5.927901430842607
6.104591836734694
6.076337751595483
5.939261264129915
5.928480711224004
5.924223208623969
5.912562257885999
5.876265202040016
5.853352064309686
6.015643899685509
6.072383252818035
5.899129623873174
6.439327296248383
6.395883156815852
6.105182434614143
6.031896277441934
6.042705760497172
6.015594078999446
241.0151515151515
241.0719696969697
6.032135205903356
6.034118860588749
6.006785009861933
5.984219203894167
6.0664647752629905
5.909869588702832
6.499006307785362
6.151777059773829
6.110248198558847
6.534779227512313
6.115674902677365
6.048863990040461
6.073335402762688
6.223998091603053
6.236417150584679
6.228675423326476
6.2029110936270655
6.190998902305159
6.127911475663546
6.104169872288044
6.847579724150048
6.2497249724972495
6.22519856720137
8.819413876983667
6.458363621678378
9.168586513078953
6.393920202659912
8.830806340454858
8.967534742496788
8.944476778023512
6.31289344835626
6.2958171959721145
9.000698080279232
9.209879489321084
7.059204764407077
6.958383490971625
6.414864548364431
6.341230769230769
6.492615117289314
6.4863267396958
6.443419818693342
6.608667788191941
6.6976423883982825
6.544495196093873
6.402639251189197
6.644476488023712
6.465368804777786
6.457019505049726
6.722603015885816
6.696091806436081
6.6646792272835675
6.692387570892244
6.658283084735005
6.5552355001946285
7.248776223776224
7.229255550718328
6.591253416634127
6.452062091005935
9.146787947697556
6.589395711500974
6.572761194029851
9.113959792184323
9.6768115942029
9.349210037174721
6.563896405102435
6.552702598504125
9.470443060289107
10.608117099135063
6.793424218123496
9.693499939925507
9.451661807580175
6.704323899371069
9.701283127473317
9.408690614136733
9.391907514450867
9.407591713921999
6.790823641867134
6.745931426765682
6.720273670965713
9.42190575431284
9.436072794714269
6.687163059614033
6.887810402005986
6.838880423450156
6.7698701709943006
6.8470918572001604
6.77181314330958
6.63590020854252
6.593094472515695
6.827803477428617
6.86351600738185
6.749311728152285
6.733688833124216
7.091454272863568
7.0987181621441655
6.825776224886842
6.683652133508867
9.900933672850734
9.537030577839786
6.698083934527966
6.680429907987319
9.747144217039505
9.617485058010079
9.581164663321275
9.518535681186284
7.406813627254509
9.930167597765363
9.487937204201778
9.852636648206117
9.87400434467777
9.916575724505881
9.673695370479445
14.51870187018702
10.002793635369853
9.584220268394262
9.626917712691771
9.695906432748538
9.308302603642865
9.20293048363997
7.247630232363057
6.92247753836368
6.866997401370186
7.483295632503915
7.358014160197902
9.974235492415122
6.68451155342027
6.5460560553118725
6.899201517906554
9.624624624624625
6.9235769779609955
6.860723797587341
6.80488750969744
9.726997437689262
9.646111366774045
6.896009389671361
6.8846663032474105
6.8907078266292485
7.004676230482682
7.036889490877221
7.027181688125894
6.9795227219028115
6.957875745214936
6.9931371775656705
6.997161107168204
6.899177912207228
7.631133966704437
7.573477321814255
7.020080638785675
7.119181380417335
7.10905744919187
7.0931751214462055
7.057950418443076
7.623706004140787
7.613947481704693
7.039896332364721
7.045832027577562
10.035768556399766
10.315940985966176
7.315977291159773
7.213286713286713
4748.0
85.31531531531532
6.322360469249911
79.98823529411764
6.236224381249556
1.8471297067258765
3473.809523809524
4633.9375
6.035286615177496
6.0401475386579655
6.03986381046957
6.057232346241458
6.056734054669704
6.037804099581531
6.037236683452727
5.829502176278564
79.91111111111111
2531.0689655172414
5.553017944535074
49.456989247311824
2.3317790729947268
2570.25
77.6114101184069
5.839907508161045
29.670795045944867
2.3616822251493805
75.28735632183908
6.05684405236198
2.258099699613789
75.98388829215897
5.9486561236791715
4.289082595027151
2460.0714285714284
67.8817317845829
5.490603503297638
65.79025423728814
5.344440497335702
1845.3030303030303
64.5295358649789
5.2764204545454545
34.21444568868981
63.94580233793836
5.205752840909091
4.283557046979865
8.801097577298888
62.17883597883598
5.1123995162552465
62.303879310344826
5.033250620347395
61.39590075512405
4.969514356611131
60.36206896551724
4.916802958117045
59.321851453175455
4.852307473512053
58.47249190938511
4.788096423238285
3.5216708692135685
57.44504310344828
4.7157349602724175
56.47198275862069
4.651532349602724
14.279665446941976
53.798538622129435
4.587968217934166
51.83299180327869
4.518368794326241
53.41657696447793
4.4519858156028365
51.675503711558854
4.388652482269504
50.7515923566879
4.374733551229217
47.05894519131334
4.163849431818182
45.94355697550586
4.006910308470471
43.88602150537634
3.8391941913439633
41.47952586206897
3.6659571448843478
40.553879310344826
3.60202707491672
37.14732593340061
3.5387341413282303
38.022269353128316
3.5084697710681128
37.91970021413276
3.453398539939046
37.37864077669903
3.391594018002693
36.3724434876211
3.334042100786732
35.12433581296493
3.439432624113475
36.49676025917927
3.3385283233703387
35.38428417653391
3.320703653585927
129.79268292682926
3.2476589103291715
27.534943917169976
3.150381198852906
32.8805166846071
3.1045486851457
31.480891719745223
3.0370396650819558
30.948275862068964
2.9716880720925283
2678.3636363636365
34.1060433295325
3.0606447947734696
2.9088561136409976
18.662328767123288
885.3103448275862
484.37735849056605
1.5099508008730071
437.74626865671644
12.371405094494659
689.7142857142857
425.5238095238095
1925.1333333333334
428.61290322580646
2503.0
328.41975308641975
537.76
1.2305686190679779
2.3415601813685076
402.828125
1033.92
352.86301369863014
348.958904109589
470.55555555555554
1.0535617585937174
504.05882352941177
200.44094488188978
1.0536867244595227
332.8484848484849
203.50877192982455
711.3548387096774
667.6363636363636
1.086777736620205
208.80188679245282
339.8
5.914556081269135
2.138617367899136
2.138121546961326
16.31513409961686
1242.0
1341.1666666666667
1149.9285714285713
2.074411325318347
2.0754072703990896
2.075483779169038
2.0709933399461526
2.0748773376946597
2.0809554458985913
2.07092248830948
2.0748062291118536
2.0743531418822863
2.0748507250497585
2.1171005035818142
2.119512022129229
2.129299864120718
2.1274474902100393
2.1315265329349837
2.132583309598405
2.133471103826694
2.13339984322668
2.1292154774582888
1.724679777153469
1.7374857251617815
1.7717443078974946
1.7986969754612898
1.7994665142421644
1.822832960867291
1.8443503899562488
2.580666634967429
2660.923076923077
830.6875
3860.214285714286
1175.3478260869565
3.571211112168205
3.6402375296912113
3.6439073131274684
3.653736179946626
3675.6875
3.880665083135392
5.4756522153860825
5.517846139261507
5.579390766301761
5.595210892126059
5.598542232385308
5.76173285198556
5.812214611872146
5.871860730593608
5.877142857142857
10242.6
5.9039456042903655
7879.0
5.87189610883836
5.877828054298643
5.871230139853487
5.877304120028578
5.877351750416766
10241.4
6517.0
5.990196078431373
6.335600475624257
7.120808561236623
8.217121345458102
9.094455852156058
13899.916666666666
9.174489097487044
9.194142954923242
9.233881224929068
10.145343569691478
10.142462491069303
10.15317547286674
17392.090909090908
7977.791666666667
185.16585365853658
83.6581589958159
16663.85714285714
71.26037282020445
17.672173170037027
17.612852886934316
17.61576110086537
17.801106539934743
17.825790892325152
17.838133068520357
17.91163747251968
17.924260690731153
17.926955535068434
17.943904687610807
17.94667044890433
18.020282249485852
18.091096719094725
18.02692552965351
18.044072840643377
18.102104442712392
18.162721262529324
18.177649818724674
18.193784667899305
18.19314464514294
18.202033850092448
18.204025032001137
18.203385009244773
18.202460531930026
395.61990212071777
18.194483935172023
18.19377310207563
18.193062268979244
18.192351435882856
18.19746853445211
18.196757448624048
18.17047713717694
18.178233998721318
18.20081092616304
18.19903257931427
18.23365884952598
18.23909013120365
18.158847327702464
18.14468085106383
18.157356803179784
18.15671800695578
18.15593725601533
18.16138880999716
18.160465776767964
18.159755751207044
18.165139569571704
18.164429291853114
18.169816683245703
17.38418768646596
17.383509628424193
17.382831570382425
17.382153512340658
17.390366350067843
18.1467811768046
18.126692662176534
18.12598369372563
18.23155942359823
18.12456575682382
9.909094287731817
8.976174630640223
5.1622039313745915
3805.4444444444443
25.128674989931536
3804.4761904761904
2853.5238095238096
3190.3866666666668
18399.153846153848
100.75198329853862
7.622124163960813
2.101318487048838
2.100983545856379
366.87808641975306
185.46153846153845
128.43763557483732
92.39945546479969
71.39364889155183
55.36441462285979
9.23196650923143
13510.411764705883
11.145928680396644
10.22246601478655
10.223494608264147
10.220065805159505
10.130544570965744
9.981467365412101
11.216132417477581
3800.325
9.897259947581606
10105.066666666668
3.8514361908994945
14820.0
4.866522206171056
3682.45
11.388003415397751
11.392783431784215
11.357284721237054
10.197998570407433
11.359940400170284
11.362171753016323
11.356033198552884
11.358024691358025
1.3630495955817366
11.36267480655924
11.357837224153835
11.354046960346173
1.3630267718717377
11.381490965998008
6319.869565217391
10570.846153846154
12090.7
2050.0731707317073
2124.4871794871797
2290.722222222222
125.13615733736762
23.389404696886945
8.704440333024976
6.257229832572298
1.9700055545269395
2.1944165923212355
1.0656060122262174
4.270459540970199
583.1818181818181
1066.0833333333333
1.5195998477681727
4.540452393477118
1438.5
506.67857142857144
4549.133333333333
10.805575411007863
2.118355383030975
2.126306550706136
256.3114754098361
332.7719298245614
2.1033653846153846
239.78688524590163
1051.4705882352941
2.195706763872013
5.812465181058496
4.741827885256838
2.352685838307108
2.146260086902545
2.200194995125122
2.1513639906469213
759.5277777777778
2.672424268726673
2.5402078337330134
259.97402597402595
1440.125
2.651047878684614
2.6834476173943234
2.646155151926668
2.664863936818611
2415.5
2.7938170669391926
2.8551298987230296
2.8696964317415232
2.694200916914663
2.6857142857142855
2.6730998332142004
4.059671945701357
2.50184655706457
2.6815098555582155
344.0
2.6760260897231944
2.681430053467401
2.653767660910518
2.652729839974898
3.474221961244862
2.6772549956213676
2.669334389857369
2.6594722331626626
2.6839328537170264
2.649569303054033
2.6430855627486154
2.6472474194557396
2.664611980401454
2.6192343173431736
2.6463185868375803
2817.0833333333335
2.987219955346832
3.0553432075171205
3.037899723647848
3.0212182900093953
2.7362637362637363
3.0467808436409767
3.039826155669696
3.0853934399741476
3.2390700902151286
3.0508501509613857
3.2389833448993754
3.06488
3.0570654339682792
3.0461392104011416
3.3201838944090167
3.0870656522080164
3.118809523809524
3.1342857142857143
3.3389579890406194
3.3622946499165423
3.3435593515774795
3.3463350785340316
3.3459256674227884
3.3472719336534262
3.3672301461524916
3.350604190211249
4.253546525607117
3.770049099836334
3.169829147311235
3.407252440725244
3.7893580912448837
3.466543079096045
3.3947887203222766
3.2032962700102514
3.623133978030232
