116.93700787401575
107.85585585585585
271.0111111111111
75.28382838283828
4.936626443267644
136.6868131868132
377.23333333333335
482.25
317.7064516129032
3.087463556851312
713.4099378881988
1107.6052631578948
53.18
8.48408736349454
93.09486166007905
144.22857142857143
37.56999161777033
70.72568940493468
3.566101963267891
211.64347826086956
14.412219644238206
86.0
3181.864864864865
1766.0655737704917
1774.1333333333334
133.58292282430213
194.37636761487965
165.44444444444446
553.375
2450.235294117647
728.656050955414
300.55882352941177
1342.3714285714286
309.93333333333334
21.475966562173458
91.37966804979253
90.0354609929078
147.08068783068782
39.94409937888199
107.80082987551867
21.16216216216216
39.87866568914956
88.77227722772277
155.75
225.0
283.05016722408027
4.330547112462006
335.3146551724138
348.7741935483871
9319.8
12.053090004147657
31.315151515151516
6.189814387293379
379.22360248447205
10385.5
4.546910755148741
716.2058823529412
1168.7619047619048
58.564516129032256
42.125
39.18867924528302
832.790909090909
8.616519174041297
166.2
6.489675516224189
20.323529411764707
2420.8333333333335
72.55555555555556
160.52838427947597
89.55882352941177
723.4
68.77142857142857
46.41025641025641
11.123893805309734
460.95
60.16129032258065
72.94285714285714
73.63636363636364
67.5
1177.6
112.19205298013244
140.66778523489933
823.8333333333334
50.98148148148148
317.4937106918239
2031.0833333333333
28.25
99.85714285714286
24.41176470588235
50.12
252.0
206.42857142857142
265.08
94.31746031746032
140.06060606060606
64.24242424242425
24.393939393939394
333.3529411764706
21.139507620164128
1.8870967741935485
99.19047619047619
65.49333333333334
58.375
280.2083333333333
72.54054054054055
107.8360655737705
106.0
327.47058823529414
58.291666666666664
330.84
101.46774193548387
105.14634146341463
826.8857142857142
71.05263157894737
2.0731225296442686
57.53846153846154
49.35708298407376
45.28
2491.1951219512193
51.07692307692308
51.57692307692308
32.5
160.68637532133675
222.95906432748538
54.76923076923077
43.424528301886795
39.570634401569656
126.94444444444444
16.495575221238937
152.94285714285715
39.515151515151516
85.58333333333333
28.192622950819672
1172.6666666666667
320.60869565217394
3235.3548387096776
49.029411764705884
6.431164231961045
15.920118343195266
131.70731707317074
209.08333333333334
239.88235294117646
213.20833333333334
197.5
208.48387096774192
4.329106280193237
1024.3805309734514
472.7142857142857
423.5853658536585
196.25
360.6470588235294
468.06060606060606
177.0
194.8181818181818
189.45454545454547
164.02777777777777
14.672521120497999
24.38888888888889
493.1666666666667
174.10543130990416
510.8
446.2631578947368
57.2972972972973
213.6875
27.7466251298027
382.7352941176471
17.913101604278076
1683.875
369.62857142857143
992.5238095238095
245.3030303030303
528.1428571428571
5.5708687132593075
6.219298245614035
23.128205128205128
388.78125
396.7375
164.16553287981858
43.41522491349481
340.6060606060606
358.15625
43.9889705882353
15889.1
41.60909090909091
180.17757009345794
2707.6136363636365
25.00133689839572
25.13633119200571
236.93272171253824
29.810126582278482
38.5679012345679
9.191076624636276
555.5128205128206
20.586197415452297
10.880555555555556
15.16242249778565
272.79487179487177
1694.5121951219512
378.94594594594594
15.864935782350504
13596.8
732.7941176470588
90.04702194357367
569.1428571428571
28.952830188679247
119.12230215827338
691.8285714285714
23.814553990610328
1.5530715849285082
5793.7
2.5213963963963963
3.2992424242424243
1.1872246696035242
17.321428571428573
1251.859375
114.08333333333333
1353.9259259259259
201.42056074766356
456.2
4022.9
61.616966580976865
4.83385579937304
28.606635071090047
1003.64
952.8846153846154
20.45296105281878
7.9024793388429755
1191.6129032258063
21.299867899603697
1128.2142857142858
14.246621621621621
83.1470588235294
1.7292006525285482
482.6470588235294
2.2604625550660793
3.493971753358595
7717.0
705.8787878787879
14469.6
765.8235294117648
16.60691823899371
797.578947368421
56.0142372881356
1148.3508771929824
152.07523510971788
368.7707736389685
6.246732026143791
645.3030303030303
4.845864661654136
12.539149888143177
84.94285714285714
25.491436100131754
210.85294117647058
20.95673076923077
4167.7
2129.614285714286
29.166666666666668
1.0108734210404553
3.47557003257329
587.5409836065573
356.1842105263158
2174.942857142857
7.658634538152611
14591.3
96.19135802469135
14.502886214656101
26.48076923076923
1009.7647058823529
61.56378600823045
134.57894736842104
3.0266900628001476
16.65806451612903
21.177383592017737
1583.9
280.60747663551405
4.9375
322.5135135135135
49.236111111111114
669.3877551020408
57.20454545454545
14.555688622754491
495.44444444444446
63.09090909090909
2534.1290322580644
104.47826086956522
174.6818181818182
1033.4146341463415
42.77813504823151
50.09803921568628
16.24921630094044
5.54256233877902
1268.212389380531
40.407407407407405
973.3181818181819
42.30118489942133
61.80714285714286
15.999335768847558
3.537313432835821
77.48979591836735
1550.2424242424242
137.17605633802816
27.562118126272914
112.30188679245283
182.41975308641975
50.96969696969697
13.433962264150944
86.35955056179775
142.9
155.6934306569343
12.676470588235293
13.39047619047619
921.5
174.84
29.772204806687565
18.334883720930232
1361.7719298245613
22.065989847715738
51.198288580702275
99.76602564102564
467.9
58.303030303030305
23.392060902664493
2443.813953488372
1527.9117647058824
77.7741935483871
34.80132450331126
1048.6973684210527
37.492447129909365
21.64761904761905
66.51515151515152
272.1
2.900056693933749
29.823529411764707
361.4
29.261096605744125
1363.1666666666667
1046.0285714285715
156.77862595419847
68.07520564042304
38.05882352941177
44.76190476190476
58.470588235294116
86.3125
29.72298065984073
1388.0975609756097
763.6046511627907
38.52558139534884
49.39393939393939
43.61538461538461
17.8085451595457
144.54090909090908
77.33333333333333
28.268548387096775
3722.108695652174
711.9411764705883
34.95454545454545
22.093250097541944
47.142857142857146
57.333333333333336
172.33076923076922
20.825
117.60606060606061
1741.8
2.892998678996037
201.5079365079365
3.8609215017064846
2.3728668941979523
2.1474303512718462
1444.3603603603603
2.583826429980276
2.3719872588922315
8.769151138716357
77.72222222222223
11.727272727272727
138.50943396226415
3.846743295019157
70.97163120567376
3.0285714285714285
1.6558856713050019
718.1666666666666
152.40625
59.68292682926829
1.4943181818181819
1515.5514018691588
67.32352941176471
174.63597122302158
212.6764705882353
52.817142857142855
22.001030927835053
182.73170731707316
6.388888888888889
253.03125
3096.9411764705883
18.933333333333334
24.88888888888889
17541.4
6.06058394160584
5.75226586102719
434.2
16178.7
1584.2941176470588
11.93492252681764
244.90625
212.0234375
35.9746835443038
85.45454545454545
38.83783783783784
50.31322505800464
69.06818181818181
25.689243027888445
2.275597269624573
64.44233807266983
46.411764705882355
3.902073732718894
140.11627906976744
134.025
351.125
633.2272727272727
35.2387706855792
176.14285714285714
99.54347826086956
162.57142857142858
232.975
1647.2173913043478
1.32809667673716
207.31428571428572
40.498039215686276
71.49502762430939
80.86970010341261
394.25
7.952218430034129
1.1140882656917643
12.85614849187935
16727.3
45.03333333333333
635.013698630137
168.5
153.48888888888888
16734.8
6.680232558139535
142.83333333333334
148.59574468085106
6305.7
4.518087855297158
4.6143226919758416
5.789055604589585
174.57142857142858
270.55882352941177
7.4568807339449545
373.93939393939394
179.4878048780488
209.30555555555554
6.565770862800566
1.229367088607595
234.11428571428573
40.08273667462212
242.79933110367892
3.9137787635153867
320.7391304347826
67.53997194950912
2.414225941422594
319.44444444444446
31.62162162162162
128.86545454545455
517.6234567901234
523.2
82.75965665236052
9270.0
512.4146341463414
514.1219512195122
322.42857142857144
487.2
755.7878787878788
1016.7878787878788
10.619105199516325
264.7307692307692
6.368839015968925
2080.5
1106.0842105263157
470.8723404255319
414.53125
1025.4848484848485
723.953488372093
28.637377771656798
12.32992327365729
630.8333333333334
109.37909836065573
393.1470588235294
3738.0263157894738
16.30631399317406
449.4225352112676
397.1142857142857
323.09302325581393
80.60583941605839
782.4242424242424
654.1388888888889
568.0666666666667
452.50387596899225
7.665212876427829
711.3
692.2619047619048
678.7857142857143
637.7391304347826
185.07692307692307
1723.1780821917807
212.9758713136729
469.74603174603175
44.196129032258064
1258.7142857142858
622.0652173913044
101.42545454545454
1816.8018018018017
1165.2285714285715
297.79411764705884
676.7045454545455
576.1944444444445
127.11344537815125
506.8076923076923
316.0182291666667
282.3302752293578
1086.5
810.9459459459459
14.127705627705629
734.1219512195122
118.344
1146.3714285714286
1.5020766240977235
115.96911196911196
712.6904761904761
733.925
830.7567567567568
108.41851851851852
747.7380952380952
852.1587301587301
9.78096976430442
509.2919075144509
3.669079627714581
2276.1714285714284
177.29237288135593
1303.6615384615384
78.58316221765914
3870.3
58.10849539406346
272.0
1093.85
1301.3235294117646
7.845108695652174
22397.1
42.51282051282051
4.203737432609646
1358.939393939394
940.5128205128206
2.2894814814814817
1059.642857142857
1246.7391304347825
6.2888086642599275
77.58939873417721
8.67437379576108
989.2820512820513
63.186685962373375
1779.939393939394
49.760176991150445
92.41806331471136
216.6547619047619
1.962751439253194
493.05263157894734
3.44264301009483
1.0060581730593774
1089.5098039215686
1396.8292682926829
1.775971451229183
744.5659574468085
19.095665171898357
1345.94
84.34545454545454
1467.304347826087
6.441460794844254
32.03448275862069
1181.3170731707316
1479.7435897435898
77.70972423802613
258.8262711864407
22.083333333333332
7.1321562332798285
252.4388489208633
1651.9
2.784709480122324
1128.3076923076924
2.6964980544747084
1699.6279069767443
37.5
346.1869158878505
1855.8
260.4864864864865
2413.2
5.784313725490196
1.118289983397897
1.1254842280022137
577.918918918919
611.1428571428571
3.2761020881670535
33.916666666666664
22.92299229922992
1448.1951219512196
3.020092394067328
58.052478134110785
1.8489865387590902
241.35782747603835
1.1745987825124515
2471.603773584906
4.612735542560104
15.379947661105659
1.052610114192496
287.9424460431655
96.76
694.7727272727273
1.936359918200409
10.424920127795527
22.12307227094043
6.294147843942505
921.6
5.857304004512127
19.660686427457097
64.31646216768917
1.1159304047384009
3.4861878453038675
376.40425531914894
32.92150170648464
4171.3
42.84263959390863
56.44444444444444
43.93913043478261
114.34883720930233
2985.4
354.62
3.783943329397875
199.35897435897436
85.28695652173913
13.933014354066986
649.7142857142857
2077.0
35.79780876494024
67.70398009950249
27.99862448418157
476.52
1903.625
34.95016611295681
325.8703703703704
85.45045045045045
780.5833333333334
6.371621621621622
74.07987220447285
742.8
466.44
1859.2926829268292
38.90243902439025
7.946768060836502
203.2
1.0201607305372595
4245.8
2.43011917659805
340.5681818181818
40.02857142857143
4.295633876906891
48.26495726495727
2.4493594066082265
4.8998569384835475
35.46383799421408
2168.6
58.61067193675889
3.0031397174254315
232.609756097561
13.80024791924916
559.625
27154.6
770.939393939394
254.84662576687117
4.062387605477936
17.8125
1.15345137909228
485.78846153846155
114.76785714285714
418.3484848484849
1220.6
56.19298245614035
21.323529411764707
21.920454545454547
1031.24
90.74418604651163
1.0776147059442842
167.6022099447514
27.125
2053.3658536585367
27.325
4969.3
386.6666666666667
507.54901960784315
1.3916011787819254
30.62162162162162
31.305555555555557
1.92320819112628
182.64814814814815
322.59375
28.21951219512195
102.1101393823449
198.2
193.9
224.0
197.8
217.8
1025.1666666666667
563.0
579.2
561.7
570.9
126.06060606060606
2994.5
120.88235294117646
980.4
1020.3125
126.9090909090909
111.97297297297297
112.64864864864865
152.02608695652174
570.3
118.68571428571428
60.98550724637681
576.2
88.7872340425532
573.9
198.5260663507109
587.1
77.0
97.30232558139535
60.785714285714285
100.66666666666667
59.583333333333336
149.34677419354838
707.5
572.5
137.38709677419354
679.6
5.260946841169817
126.82352941176471
91.09
4.863109863109863
747.4411764705883
1194.6
251.03488372093022
6554.9
2360.5
508.09302325581393
240.75824175824175
1.5896938250089119
480.83185840707966
591.6216216216217
2365.9
4.816694731777725
1162.59375
512.5813953488372
2941.2
664.452380952381
219.1980198019802
1149.9761904761904
529.0754716981132
8391.4
1789.8809523809523
1170.4242424242425
118.5
2617.8333333333335
96.88621794871794
4052.6
1575.3207547169811
1171.1818181818182
22.645419354838708
24.244108761329304
4022.0
1.6904611497157296
4016.7
1948.313725490196
4041.4
4056.5
31.380499015101773
4055.0
10860.5
8825.7
4071.9
3500.682926829268
641.375
4091.5
5.297217288336293
4091.7
2427.9032258064517
839.5531914893617
7961.3
20923.9
1.4751381215469612
735.1929824561404
1198.4571428571428
1.7667189343851537
8618.7
8.793871866295264
2.480300187617261
173.95
4989.3
81.16651333946642
6.878989361702128
1.2144785317736542
149.8
5.112211221122112
1.061056140875772
3.4811783960720133
471.01630434782606
9.668769716088327
6.903225806451613
5.288951841359774
4.888888888888889
5.666666666666667
3.4444444444444446
8.548387096774194
6.894736842105263
2.0547945205479454
12.954545454545455
13.177777777777777
15.91891891891892
1.4833948339483394
10.67605633802817
19.113636363636363
1.7088305489260143
20.133333333333333
31.976744186046513
1.0287073520599932
4.018867924528302
4.765217391304348
5.711206896551724
25.3125
47.90909090909091
1.0321889524336092
49.84375
4.996587030716723
2.35498320268757
5.5537459283387625
23.303797468354432
49.078947368421055
1.0610286443233214
54.68571428571428
722.0686274509804
52.853658536585364
24.675603217158177
27.62721893491124
83.44
22.666666666666668
11.808036482533128
112.11538461538461
248.2
360.97058823529414
252.05882352941177
1870.2083333333333
227.08064516129033
117.09642857142858
428.3125
388.04
8.165521033819081
258.47058823529414
494.2758620689655
2798.2
37.14956011730205
371.8076923076923
381.5
156.30810810810812
436.5
2154.1666666666665
302.9032258064516
603.3333333333334
126.90654205607477
1383.047619047619
9.47659691629956
55.437869822485204
1480.909090909091
544.75
9.426409903713893
158.03515625
185.74679487179486
9.464354527938342
308.44262295081967
421.93939393939394
9.566079295154186
709.925925925926
376.275
447.1621621621622
2182.6521739130435
591.6
1624.861111111111
2059.7916666666665
52.82248520710059
38.17725752508361
451.8611111111111
9.503025302530252
1470.225
55.22781065088758
504.57142857142856
343.43243243243245
54.14715189873418
2099.25
9.85081200110102
1022.0636704119851
305.75
528.5
609.48
315.758064516129
286.34090909090907
464.55263157894734
11.774243004982752
624.8
170.76699029126215
9.802367189650427
378.8536585365854
225.65384615384616
516.5428571428571
465.6875
441.63157894736844
440.6578947368421
9.862885462555067
208.16265060240963
857.8409090909091
470.5869565217391
416.45652173913044
464.6111111111111
574.25
4.695464506275317
780.92
1137.2727272727273
107.51628664495114
571.46875
60.25
571.078947368421
536.0588235294117
161.51737451737452
397.8
60.376315789473686
10.902533039647578
376.6363636363636
547.9473684210526
450.875
347.6896551724138
531.0857142857143
570.4242424242424
69.60650887573965
432.0952380952381
734.1153846153846
380.09090909090907
476.3333333333333
53.53405017921147
385.9
10.855885588558856
41.16546762589928
677.1111111111111
75.10352941176471
13.955555555555556
394.2063492063492
207.6504854368932
436.5
2406.9166666666665
72.26503340757239
200.93457943925233
435.6279069767442
612.8947368421053
533.5277777777778
524.9756097560976
1104.111111111111
469.1190476190476
2455.9583333333335
485.1951219512195
190.38857142857142
445.3255813953488
199.51785714285714
216.46666666666667
106.94918032786886
469.53846153846155
141.4904458598726
1861.7428571428572
261.9529411764706
592.2121212121212
593.5263157894736
703.7058823529412
421.9
277.0940170940171
47.33278145695364
574.6764705882352
75.83852364475202
602.6176470588235
41.309486780715396
865.4444444444445
636.3333333333334
444.9024390243902
152.12925170068027
1260.15625
187.51436781609195
77.27432590855803
420.3921568627451
177.51190476190476
1757.40625
55.121506682867555
514.2558139534884
77.91990577149588
223.08843537414967
649.6969696969697
918.2083333333334
75.10329171396141
41.71362229102167
474.4047619047619
484.3170731707317
545.4166666666666
55.606577344701584
1184.8529411764705
4018.1
115.89806678383128
585.0285714285715
399.2916666666667
657.1666666666666
18588.2
556.6666666666666
478.0243902439024
46.88686868686869
940.2068965517242
254.6846153846154
379.74
135.5709219858156
167.65656565656565
613.35
2.2609331160430775
173.4452830188679
244.23076923076923
434.40425531914894
229.82130584192439
628.8529411764706
483.9024390243902
251.98490566037736
621.2285714285714
223.14333333333335
676.939393939394
836.28125
116.8643216080402
884.8076923076923
75.31772575250837
601.8285714285714
568.1891891891892
221.47747747747746
704.3055555555555
16390.9
168.33441558441558
421.2083333333333
234.2685185185185
71.15602094240838
624.5142857142857
212.7120253164557
612.775
1542.25
56.793286219081274
53.34054054054054
371.76119402985074
527.6511627906976
427.63793103448273
200.7869822485207
219.16822429906543
230.27118644067798
553.575
502.6666666666667
492.90909090909093
2.2861997356994523
2529.125
624.55
2606.4583333333335
650.4857142857143
31.97579143389199
658.5142857142857
670.5714285714286
487.66
500.90909090909093
222.6970684039088
3.573365847855826
52.43760129659643
460.0625
312.05405405405406
275.2738095238095
268.27884615384613
23.795093795093795
84.76807980049875
1082.8676470588234
551.3529411764706
50.739622641509435
271.1929824561403
51.587332053742806
567.060606060606
1104.1041666666667
1101.9791666666667
1819.5
527.4166666666666
551.2058823529412
552.2571428571429
271.42857142857144
105.15088449531737
7486.6
619.46875
553.5714285714286
450.3658536585366
627.0322580645161
40.24531024531024
155.74172185430464
20.317191283292978
1141.62
272.893470790378
310.8676923076923
180.36925795053003
285.2535211267606
1419.2820512820513
1490.081081081081
9.682976395185243
623.75
238.3448275862069
626.59375
425.2468619246862
291.4
1.4160297721702824
79.79792746113989
1568.4473684210527
125.17622950819673
588.0731707317074
344.1752988047809
539.9795918367347
89.9451114922813
322.55135135135134
2619.7
1856.3823529411766
200.89074074074074
735.8333333333334
2.8982988100484794
854.34375
44.014240506329116
116.77931034482759
91.08648648648649
220.8552036199095
4375.3
96.3932584269663
1226.611111111111
342.75
341.4755244755245
4170.0
152.62222222222223
213.76470588235293
1345.4242424242425
34582.7
152.7608695652174
172.7674418604651
296.48387096774195
189.67256637168143
323.4605263157895
39.2040072859745
399.41906474820144
244.05405405405406
23.94812680115274
174.34146341463415
232.3846153846154
1171.5
251.05555555555554
1318.2857142857142
2.3933459798628336
336.9256756756757
4485.6
7.974283305227656
2084.95
204.3404255319149
1203.578947368421
339.95238095238096
3163.7
2.993838992332968
143.1751269035533
242.36363636363637
205.91666666666666
1266.027027027027
345.35135135135135
1924.6904761904761
10.483734087694483
1.8375799445945484
530.1120331950208
318.8059701492537
2072.390243902439
46.825311942959004
2047.775
108.454
1706.9468599033817
5.43231517441657
124.32245681381957
551.75
107.39240506329114
13.13138686131387
123.74011299435028
1.3405797101449275
120.07894736842105
635.4411764705883
426.5705329153605
416.0208333333333
359.76047904191614
429.7857142857143
550.1725888324873
712.25
4667.625
10421.8
185.1770524233432
125.32474226804123
20.594771241830067
2.659529620590193
110.56
248.7741935483871
28.313218390804597
381.6970954356847
1448.340425531915
74.33820459290187
2.375933609958506
26.653614457831324
25.32831325301205
155.3518987341772
6.269090331798698
61.8125
387.6267806267806
12.07351904090268
3701.725490196078
38.28376844494892
36.40212765957447
3590.595238095238
71.63275862068966
16.84676552761659
3.6782373726875908
2.4308592961442703
2401.4565217391305
62.603960396039604
2.816498699609883
640.7459807073955
12.061798786095274
109.44404332129965
52.21554404145078
65.31771894093686
2.7707242658530666
164.45945945945945
173.3280701754386
186.29143897996357
1.7815669427343992
371.49652777777777
302.4166666666667
262.42997542997546
3.970084228870171
313.6
6.512452438602559
154.3548387096774
182.59477124183007
182.006006006006
3.236280939982202
175.993993993994
431.42105263157896
240.12857142857143
1.132707051074398
2309.2083333333335
213.21052631578948
16.819718309859155
1.2001442544507777
3.668595873175642
381.1777777777778
321.8540145985401
1.0877400380600888
265.4662447257384
45.33274492497794
18.07547169811321
9.012708567476441
8.231944444444444
1394.128205128205
21.98263218834427
6980.3
1375.0484848484848
7018.6
4460.642857142857
2341.7
12.48396501457726
3956.36
