117.73673257023934
89.9706582077716
48.32258064516129
215.78092399403874
219.35
1498.452380952381
661.3257918552036
5.8115469182211505
143.51970181043663
238.70774647887325
372.55371900826447
2488.4
74.38894575230297
93.12279511533242
8.849908582192919
861.1797752808989
919.6708074534162
437.2746913580247
246.77689873417722
30.131992457573855
64.38899430740038
130.1873479318735
27.639541234298196
279.1459731543624
729.5515695067264
685.0717299578059
697.3905579399142
60.09366995975119
4.72715606307776
16.774961666816992
4.023955027654366
174.40300107181136
676.7302904564316
66.17911025145068
61.0918404683498
96.62589928057554
1229.1639344262296
1243.0333333333333
831.7512437810946
455.8070652173913
1236.4416666666666
264.5775316455696
1240.1680672268908
808.3850267379679
506.6371951219512
1223.3083333333334
387.6605504587156
181.65557939914163
41.5395908543923
1242.7166666666667
6.373318924111431
64.20600073179656
1262.9173553719008
1267.2583333333334
206.05954198473282
1451.4285714285713
739.2878787878788
159.1582792207792
72.31954612005856
222.82270408163265
163.42271880819368
222.93129770992365
1344.2666666666667
1437.2
1454.8305084745762
1423.9583333333333
114.1258785942492
1409.109243697479
1433.1008403361345
1426.436974789916
115.8048048048048
36.074846860643184
1358.8130081300812
1432.8474576271187
1353.3577235772357
256.0521861777151
121.57817109144543
292.8512658227848
1298.3203125
168.68625498007967
111.7578947368421
490.6016260162602
174.58170606372045
139.1381780962129
1674.790909090909
1402.6218487394958
117.00415512465374
1407.7881355932204
120.01064584811924
121.28909612625539
1381.6218487394958
65.40743550834598
1387.775
1962.7157894736843
88.64044943820225
16472.8
528.0659025787966
94.08379501385042
38.94888705688376
46.53464696223317
126.20127795527156
11.906601975394212
12.795741392633296
165.57081545064378
51.343626806833115
243.6993670886076
49.56261859582543
51.68634564643799
410.1336898395722
1274.584
361.7188328912467
146.22615219721328
161.9054470709147
145.51070663811564
15682.3
52.68259723137772
162.29907502569372
6108.2
53.509719934102144
229.9392446633826
4438.941176470588
5.618312066263711
4240.030303030303
377.9347826086956
1006.2173913043479
4.205729838804289
4.624539645566433
15.449937421777221
34.50210970464135
15.421433924556583
6188.8
6189.5
6191.2
6191.3
6190.7
31.73543928923988
6495.1
6496.8
6498.1
6499.3
6499.3
6502.0
6502.7
6501.8
6502.6
6503.3
6504.1
6504.8
10484.4
6505.6
16.300072568940493
2462.7619047619046
2720.9473684210525
27.197252747252747
2993.0
2726.8205128205127
36.5486757337151
2.6460032092216
3269.5757575757575
7205.0
7205.5
7206.8
7207.3
7208.1
7208.8
7209.6
7209.6
7211.3
7212.1
7212.1
1361.6792452830189
7219.2
7219.7
7220.1
1444.92
977.2702702702703
7232.6
3344.909090909091
1720.8775510204082
3595.03125
3706.2903225806454
3699.451612903226
3692.483870967742
3688.516129032258
3685.516129032258
3798.7
3795.266666666667
3669.8709677419356
3664.032258064516
3659.516129032258
3656.2580645161293
3644.9032258064517
35.064973614775724
3457.40625
3564.7419354838707
3626.3225806451615
3624.3225806451615
3619.7096774193546
3612.6774193548385
3610.0
1738.5
3.0961146911273905
8514.4
8515.1
8515.9
8516.6
8517.3
8518.0
4.451837955091751
84.88199827734711
81.44571428571429
2727.153846153846
41.66866158868335
4.581896426390625
3.1335804479240643
3.242757515613904
88.71346375143844
7603.9
475.18404907975463
102.12463768115941
7701.0
7700.8
7702.5
7703.3
7702.8
7705.0
7705.5
7706.0
7700.2
7707.3
7703.1
7702.0
7702.3
7712.3
7705.7
2345.767441860465
129.12960609911056
117.71527777777777
187.74444444444444
306.73939393939395
7770.8
298.90615835777123
160.98420221169036
352.65107913669067
2669.157894736842
7631.2
7631.5
55.74904319300164
9793.0
6.606449849685706
7942.4
56.62274466921815
8040.6
8040.7
7944.2
115.14316469321851
7944.7
12.780748663101605
7964.6
7963.1
7964.6
845.0495867768595
7965.9
56.802516411378555
7966.4
45.66175668303328
8213.4
7363.0
3.7099450117831894
6.194432511384139
7.220037937575444
99.97240473061761
434.1666666666667
154.3451776649746
1997.6029411764705
75.2807881773399
94.41103789126853
91.6466826538769
11249.1
113.2387041773231
11275.9
11278.9
149.11498708010336
121.299055613851
632.0970873786408
86.98333333333333
66.8717248908297
12653.9
119.17181069958848
3852.2727272727275
3959.125
2.866722888049172
3954.9375
7.33316591327641
185.40320232896653
178.9679767103348
33.44918378093733
112.72292191435768
962.5434782608696
100.63365599404318
771.7674418604652
310.3130841121495
138.61209593326382
158.14268585131896
36.82906688687036
1798.144927536232
947.008
2.7573841289427006
121.03584229390681
904.4032258064516
7663.2
160.7716894977169
3036.2432432432433
873.7011494252873
10.3921920940869
11026.9
10755.8
22.541357515801046
3517.064516129032
2.6731810378977947
3.723333775009938
3605.8064516129034
3345.705882352941
9129.9
3468.78125
1746.107142857143
3.8536782538399352
14894.4
35.171334431630974
4782.677419354839
13668.6
97.13817663817663
14704.7
18.381212803603024
42.79540636042403
13.69129521070678
228.59797297297297
81.59002057613169
13.486802320830268
270.7951318458418
102.28551336146273
4624.3125
2113.4
5257.612903225807
186.46805736636244
5.86437949753819
2151.573529411765
