167.92039800995025
239.31944444444446
3495.8
235.80666666666667
16.161434977578477
15.165286624203821
14.091634643807271
3915.2
439.0
17.243627093954842
11.943223000724812
22.651262505955216
1.6018024158430837
20.295502311895756
22.13364055299539
10.673836698858647
21.730121608980355
7.77617373838815
7.763991486165018
1.3017879161528976
8.632438451070147
27.61880940470235
25.217410915651783
17.328261482107635
1.7055778089325055
7533.9
7536.1
2027.6153846153845
1555.686274509804
1502.2075471698113
1.6752254453378348
1.7348608679672313
37.95216657287563
26.780881195908734
7799.1
6996.2
1787.0681818181818
8071.2
1937.3636363636363
1043.1566265060242
1.7215133738932888
2556.342105263158
1799.1296296296296
1814.537037037037
19.002150075252633
34.314557715192386
26.868525896414344
2384.878048780488
1.8976851851851853
2412.121951219512
2317.1162790697676
2460.439024390244
2497.170731707317
826.219512195122
493.5518867924528
568.8251366120219
34.79892665474061
584.3005464480874
328.1367781155015
1.9059871067095897
20.35195639478295
27.398777895855474
1.9546989746432035
2715.5
2781.9756097560976
2716.6428571428573
2654.5813953488373
2786.2195121951218
11091.7
1014.972972972973
96.64409578860446
41.057721712538225
2124.660714285714
48.23127463863338
2309.980769230769
1423.270588235294
1457.3253012048192
45.27691680261012
41.92263513513514
2.043882530387721
33.5270965788677
45.15704863973619
39.15151515151515
46.11148086522463
49.22123104371097
11718.5
124.43092783505155
1309.6913580246915
1783.915254237288
301.371757925072
2608.1136363636365
2595.75
40.0919984538075
32.988298545224545
40.94055944055944
35.646606486125044
24.028545941123998
34.27786858450474
38.73269864518491
5.236111654856517
7.745933819405496
16.562668665667168
30.743385490753912
479.2798353909465
1855.1904761904761
1.742524160496534
12712.9
1269.0975609756097
2884.185185185185
2312.2985074626868
118.45397324940991
72.99439347604485
39.27332601536773
2774.4363636363637
53.69545957918051
30.32763943198189
3171.9791666666665
3622.4761904761904
62.49319279754062
3709.3414634146343
3707.878048780488
44.15956482320943
3619.785714285714
2850.3653846153848
2031.2567567567567
2781.6296296296296
21.83456299659478
1875.888888888889
73.57859358841779
58.086693548387096
2991.607843137255
138.1285583103765
37.23297678058962
43.67813267813268
65.92794049279405
3.481054640455059
51.111111111111114
45.42573623559539
39.38887343532684
47.13372859025033
21.57148906139732
24.398081131122705
39.90304487179487
4.273023442479756
329.27089337175795
20.886987270155586
3109.756097560976
4.464620735261701
4.3122212931995545
2422.7719298245615
5.4092843212576085
2.874594343996291
7.815665342601788
69.31294014084507
11.13143469220591
997.5769230769231
53.23200272944388
4.49282961213931
1109.0666666666666
6.379203813222703
6.381128965801401
6.072276788191554
6.409320905459388
6.345029239766082
1876.7755102040817
5.279940996042988
56.33173269307723
72.59370257966616
55.97813121272366
55.78090332805071
58.127435064935064
57.87838383838384
56.97614314115308
59.21747967479675
59.27461350691619
7.298008431458061
58.17637669592977
59.376068376068375
50.03167115902965
