15.060858424087124
1140.4615384615386
876.6666666666666
855.7924528301887
1048.4318181818182
1048.3863636363637
1218.1842105263158
878.9444444444445
882.9629629629629
4820.7
4918.9
7.239266884258097
7.31563791160636
7.309662254113571
17.00828025477707
1.503244542359303
5059.4
5252.5
16.5116760271948
1282.5365853658536
1.488898760605926
1.558481879467265
1507.8292682926829
1537.3023255813953
1707.219512195122
1825.878048780488
352.1792452830189
1.9395281911469575
1.5795742760670328
607.9512195121952
407.57377049180326
227.12158054711247
28.08448652585579
405.73770491803276
18.87267455907224
36.042877560743214
1750.1904761904761
1861.2439024390244
1914.857142857143
2101.767441860465
2227.5853658536585
1.8648809523809524
39.407313997477935
43.3815668202765
77.26919900908341
1.7587955340394335
1.8030951226271303
21.16417910447761
44.24976613657624
1659.8035714285713
1802.9423076923076
9495.1
9645.9
9674.0
9888.7
34.5554054054054
1204.3058823529411
1233.0602409638554
926.9549549549549
1306.0361445783133
1217.887640449438
722.9333333333333
752.9027777777778
548.4129353233831
55.46173086543271
50.003157419936855
31.579318117779657
1.9474225889450802
111.17113402061855
62.1480022509848
43.9417781274587
24.62395183831434
11230.3
45.92859976199921
35.69629175605271
41.45796064400716
22.787619233015377
30.72290116896918
2518.909090909091
43.12347094801223
2503.431818181818
49.08891809023215
45.58319738988581
34.06145927944293
45.884171475680134
39.875579322638146
46.32903494176373
49.453612845673504
442.48559670781896
1710.031746031746
877.6341463414634
2008.7037037037037
1337.2222222222222
1611.134328358209
1847.5762711864406
313.8126801152738
1975.0363636363636
2260.2083333333335
2611.595238095238
2694.390243902439
2697.487804878049
2637.8333333333335
1485.7837837837837
2035.7407407407406
1366.851851851852
5.332458990721529
2175.1372549019607
7.961862030286035
89.39260424862313
44.093544646308466
36.23561037318153
44.54778554778555
2163.576923076923
38.553995319291204
25.944023193577163
104.06887052341598
16.859676503972757
37.56031382804838
42.073599414134016
17.777061469265366
32.82275960170697
34.348141432456934
42.29125138427464
24.016670096727722
57.39704383282365
49.48133509003074
31.21185510428101
45.43387096774194
16.51333803810868
57.9488107549121
30.465544871794872
51.72896327289633
29.409861727106705
34.44625307125307
39.924963924963926
35.60979513444302
36.38537549407115
30.856189151599445
18.968860461201817
16.009476661951908
2.969965351762984
3.610179039408264
3.5211171179678464
3.4725706057227796
1.957927847396738
14751.3
3365.439024390244
36.73720715166461
10.376448195961602
3828.5087719298244
7.778647834052361
2138.0
604.4466858789625
14.525297712809527
1342.8589743589744
1266.321212121212
7.074807384794301
595.8972809667674
7.321652396504546
6.960989956162255
7.323827182294425
4779.707317073171
73.32923916751962
95.69850352112677
3629.185185185185
2.6712041256896137
7.357123834886818
7.281608187134503
5.806796375913915
204.75052631578947
28.225208657518746
6.029923435341497
2.713257359088309
73.81980273141123
217.4484711211778
137.6897048236141
149.2839116719243
6.399312349751216
80.22250639386189
2987.4754098360654
4.212223767578426
5.691967308250314
2847.390625
441.18
73.51983057373893
412.3714953271028
397.536036036036
374.0021186440678
2294.157894736842
3287.566037735849
76.57204673301601
1782.1020408163265
98.44222222222223
27.621027241770715
51.307209175314036
115.8295380611581
28.254335260115607
70.46024770275669
3283.3137254901962
3417.204081632653
44.73329826407154
50.24468696151637
75.46499339498018
4507.594594594595
3403.8367346938776
3475.4166666666665
3610.717391304348
3020.6
3134.6415094339623
4110.325
46.82625272331155
2968.464285714286
2916.315789473684
178.34081196581195
48.81734635267088
722.6304347826087
484.43859649122805
43.874127681571466
24.326501766784453
139.0753768844221
58.233251490705015
60.682195738533764
4584.742857142857
74.37025316455696
78.53301886792453
190.34192037470726
46.83418949771689
58.47079646017699
23.79059223576084
51.109893550407016
45.62445054945055
72.45274061286146
192.53661464585835
42.82603059372569
4.11507389539781
52.81797680412371
241.59131736526948
737.8211009174312
7.297996299649648
38.67099056603774
2616.1967213114754
49.959902050811145
1114.7762237762238
18.79322718098228
75.2192613370734
199.98004987531172
871.6775956284152
73.32066938037087
3797.8571428571427
3796.190476190476
65.43681430312881
2955.8703703703704
399.30827067669173
64.69987995198079
65.28667992047714
66.0526941362916
68.65949675324676
69.35272727272728
68.58011928429424
70.77276422764227
71.16761594792514
70.47086991221069
72.19373219373219
60.453504043126685
59.513700891383294
61.187520966118754
61.408512064343164
61.29520661157025
61.869246164109406
62.01665001665002
61.373493975903614
76.21668029435814
171.2207792207792
63.13376227565188
54.24100201554852
156.40728196443692
4.755188601548345
26.832908163265305
56.45476923076923
55.35019000292312
54.97390521895621
2.3801446994940147
2.3793685931799424
2.379731116030452
2.950870680714013
3.617033119955469
2.378635834226785
2.380029001604344
55.305999397045525
488.0358126721763
965.0218579234972
17936.9
7.85200875030383
1577.6097560975609
58.430823117338
71.27301365068253
812.6172839506173
1695.698275862069
28.968834112480522
204.38304392236975
1819.2018348623853
77.87879953828396
2193.088888888889
50.54129353233831
89.23463203463203
1662.5619834710744
98.71057692307693
86.89804858622063
88.75183075671278
89.0685994283381
89.27842978551193
88.39342948717949
89.67128874388254
91.74125874125875
90.1573398215734
91.35462735462735
91.28025995125914
91.15409570154095
91.26146975233455
93.60041067761807
92.14111922141119
93.1732733959951
93.44810744810745
93.32263307598537
93.90912795436023
92.73351977626848
2431.744680851064
82.51411218292247
93.94334277620396
94.56089613034624
94.76808080808081
95.20941558441558
94.036873747495
980.3630136986301
95.8023443815683
49.30100671140939
95.61572580645161
28.891350414178387
50.136623027861695
96.29662379421222
97.06510311362717
14891.8
14890.3
14894.3
50.7196261682243
14929.4
14933.4
51.34411863835524
14934.6
47.91174623115578
127.50292887029289
345.5579196217494
1344.6574074074074
51.68745830553703
51.321110009910804
15253.5
15252.0
1942.328947368421
15255.0
1052.1285714285714
2371.5967741935483
2.133853712716643
4.539814056553784
2.1338845652492497
2.9358641674460264
15260.7
3.1827305659480967
2.6647541447405647
59.72064128256513
346.9692671394799
849.1279069767442
1063.2408759124087
2304.4761904761904
2302.1428571428573
2.8173190546528804
2683.4444444444443
2299.253968253968
201.02916666666667
189.65217391304347
3763.8611111111113
2377.4561403508774
2882.9574468085107
371.76438356164385
3448.051282051282
2636.8627450980393
2744.8367346938776
2.478837233513401
3297.1052631578946
2410.326923076923
2365.754716981132
1342.483870967742
1709.876712328767
370.81899109792283
412.84158415841586
12519.0
70.15277777777777
680.3060109289618
385.52941176470586
1963.142857142857
100.57813765182186
57.49027777777778
42.22666666666667
12153.8
50.31026058631922
658.3
21.959418207936793
2013.9655172413793
133.29591836734693
336.55652173913046
44.77856301531213
2055.3396226415093
28.73043699186992
26.882707464070467
54.13566634707574
2583.0
45.83773424190801
48.906966086159485
29.60098657166347
2002.6153846153845
2001.7307692307693
2039.8039215686274
2311.0
2122.3061224489797
2166.2291666666665
2361.2272727272725
2360.4772727272725
1696.4098360655737
2200.148936170213
2027.1764705882354
2245.6521739130435
30.83478009259259
35.410986775178024
46.27857142857143
43.17737896494157
4.794102237856448
34.829154129053826
42.390834414180716
19.677976309977915
1103.452380952381
27.568762561010622
23.885290763968072
46.66819852941177
30.52425015954052
42.024
29.931120074464783
2131.1627906976746
46.2548656163114
2180.5
2076.2045454545455
2076.0
2680.323529411765
34.47608453837597
50.867777777777775
19.97841726618705
78.80960548885078
326.8037037037037
9046.3
2963.8333333333335
1742.7843137254902
460.91709844559585
2689.3939393939395
26.341109530583214
3164.964285714286
3162.0
506.57142857142856
3159.1428571428573
2105.5
1015.6551724137931
1337.2575757575758
576.9607843137255
591.0604026845638
660.9924812030075
452.7061855670103
1392.7777777777778
49.70166666666667
161.61878453038673
286.54455445544556
575.5266666666666
797.5
233.91032608695653
29.869463087248324
301.61971830985914
1.8163306201513403
13.09641638225256
28.257068573285668
1.8467153284671534
3.1405432980487182
74.51291184327694
67.66612641815234
25.571084337349397
2.893315452380402
6.367317288863622
2710.6470588235293
2093.9545454545455
267.2186588921283
438.1421568627451
428.9271844660194
29.028124001278364
4.24819471308833
417.6405529953917
419.32710280373834
1986.159090909091
12.266759776536313
1652.9811320754718
601.9090909090909
87.96859169199595
300.513986013986
624.985401459854
78.88747731397459
90.74012474012474
426.13170731707316
337.420233463035
24.094436906377204
647.4076923076923
89.05456453305352
268.54574132492115
87.15061475409836
299.96762589928056
1291.920634920635
76.5120532003325
51.21111111111111
45.91699801192843
83.82548476454294
1426.079365079365
106.9031862745098
38.90556492411467
24.323909531502423
95.54345434543454
30.438899552143315
68.65876777251185
34.56700641751604
27.521227145955997
36.66992769034454
1975.357142857143
30.784694807166716
1602.0576923076924
28.200126262626263
28.892372333548803
1451.3275862068965
33.04308044224171
200.26666666666668
187.38307349665925
185.29515418502203
172.06952965235175
2039.2682926829268
1986.547619047619
52.31873015873016
1777.9555555555555
13.314736677605875
24.652433817250213
38.038770053475936
27.966798159105853
1906.7380952380952
2.9767367906066537
1456.4545454545455
1596.0
24.55212355212355
214.99444444444444
1806.3333333333333
1648.7173913043478
37.28471248246844
1666.9347826086957
1741.0227272727273
105.96969696969697
77.82631038026722
1811.560975609756
1399.6415094339623
76.01124744376278
14.478197674418604
12.140912382331644
1475.02
1505.0204081632653
1442.6274509803923
1412.5576923076924
1468.18
1404.5294117647059
1326.462962962963
28.34451564266868
24.018962075848304
1467.936170212766
538.3170731707318
182.79338842975207
36.850804215196895
802.0126582278481
1452.4651162790697
329.4421052631579
437.3776223776224
36.77624167946749
1389.2222222222222
723.4302325581396
1356.7608695652175
1325.7021276595744
501.93548387096774
178.8452380952381
1360.4782608695652
22.405511811023622
61.87538304392237
1296.4782608695652
20.324040669071827
27.311291048133153
1268.5869565217392
1254.404255319149
1272.7608695652175
1241.531914893617
13.424345605447968
1265.391304347826
1242.1702127659576
968.9
981.9322033898305
1378.6904761904761
27.849169741697416
744.9230769230769
1329.1136363636363
1283.0652173913043
31.63833243096914
24.13047068538398
1300.4186046511627
1432.5897435897436
1094.1764705882354
1051.6037735849056
138.6593137254902
137.46699266503668
59.381951731374606
261.8443396226415
1337.9268292682927
21.750285062713797
1434.9736842105262
5665.3
1115.74
1092.3725490196077
59.19532908704883
897.1147540983607
166.92401215805472
5529.2
112.84285714285714
2.725481837834546
167.390243902439
131.78743961352657
56.796277145811786
44.9376026272578
130.98053527980537
172.64285714285714
17.22702205882353
30.13722222222222
123.33642691415314
18.749153689911985
18.497816593886462
181.77700348432055
3.0010801218994714
23.566622979467017
22.002025111381126
22.69972011195522
396.56934306569343
338.15
5291.0
5291.5
5292.0
5292.6
5293.1
5294.5
5309.8
5397.9
5469.4
5490.0
3.3572316263124065
15.017201540436456
62.813872832369945
985.4629629629629
5324.3
935.4736842105264
22.120771046420142
16.536410550458715
1020.3018867924528
135.16831683168317
15.578673245614034
138.99479166666666
148.11019283746558
20.30361618331543
5411.3
167.8385093167702
1270.1190476190477
936.280701754386
207.2007722007722
842.968253968254
10.937674939354357
56.19146722164412
91.82623509369677
1066.34
55.602497398543186
28.184322033898304
24.599722350763535
46.82544103992572
22.710669077757686
912.12
847.4444444444445
116.85969387755102
109.08076009501188
109.95942720763723
102.26607538802661
1078.4761904761904
1052.093023255814
1081.047619047619
1057.6046511627908
1012.2888888888889
1111.5853658536585
1122.0243902439024
31.035737491877843
1078.906976744186
1112.452380952381
995.1914893617021
999.6170212765958
939.46
939.86
1119.7857142857142
1123.6904761904761
1123.2142857142858
1096.3255813953488
1105.0
972.3265306122449
972.7755102040817
975.2448979591836
922.0384615384615
945.9607843137255
1032.9574468085107
1041.6382978723404
1132.409090909091
1132.4772727272727
816.983606557377
827.016393442623
1040.3673469387754
1039.6530612244899
1132.088888888889
1142.0222222222221
1117.108695652174
1117.4565217391305
724.4225352112676
740.2816901408451
1144.7608695652175
1281.8292682926829
1301.9756097560976
1213.840909090909
1166.5434782608695
9.41088878548162
5431.0
1289.642857142857
1.5999051441923953
29.805
1231.6153846153845
874.5818181818182
875.6
1305.611111111111
1000.5531914893617
981.0208333333334
1196.5128205128206
955.0612244897959
901.6730769230769
676.7246376811594
765.327868852459
1166.2
880.7358490566038
884.9622641509434
433.3454545454546
767.1774193548387
758.1587301587301
721.1194029850747
147.30421686746988
147.7125382262997
39.42173560421735
24.568486096807415
51.21478060046189
735.4107142857143
17.378519710378118
661.0175438596491
1068.9705882352941
823.8809523809524
1.800734214390602
1.7698148016745903
10.333234772324069
13.095932463545664
13.10064672594988
12.938356164383562
9.401312036508841
31.325972660357518
5.001522280653197
120.0677966101695
8.390237603305785
9.551087280309801
7.494995450409463
124.47136563876651
103.29962546816479
30.570974576271187
14.044621888210427
528.2307692307693
115.6276150627615
192.17482517482517
12.572653236176597
29.309128630705395
109.66803278688525
105.7
441.76271186440675
85.57049180327868
27.42767950052029
12.963610586011342
7.409861727106705
522.8913043478261
122.4559585492228
629.421052631579
541.1818181818181
361.90909090909093
2439.4
7.78027397260274
2455.0
103.73662551440329
598.3414634146342
609.9756097560976
748.4
627.8333333333334
652.2682926829268
665.8048780487804
667.5365853658536
102.46296296296296
666.9512195121952
663.1395348837209
134.13425925925927
685.3333333333334
639.3777777777777
655.0454545454545
656.5
12.829338842975206
635.4444444444445
347.4878048780488
393.71232876712327
389.54794520547944
468.672131147541
494.32758620689657
335.3058823529412
379.16
392.6388888888889
336.3095238095238
10.641561109209174
82.15211267605633
97.73400673400674
12.977596741344195
397.08
377.5897435897436
344.6235294117647
12.565027755749405
23.898981989036805
365.719512195122
421.82191780821915
132.05150214592274
10.391290824261276
131.1497797356828
9.324600110314396
1.7993299657130892
130.95670995670994
1.8831426254617534
2.3315820462883283
2.341002465078061
70.95883777239709
704.1951219512196
702.9268292682926
685.1190476190476
29.429896907216495
95.36206896551724
71.33161953727506
10.249476622470342
77.90704225352113
9.290919952210276
589.1521739130435
12.21897233201581
23.47581903276131
71.77149877149877
113.68821292775665
9.308137931034484
367.6463414634146
1.5622289759460362
85.67787114845939
151.55172413793105
1.6399184513095544
34.07651515151515
52.579383886255926
317.6666666666667
4607.1
15.751766217084135
38.3605220228385
35.013372956909365
1036.3181818181818
257.21714285714285
105.60747663551402
25.819444444444443
108.71882640586797
98.12444444444445
78.25218914185639
98.45253863134658
81.06283662477558
100.26
80.42429577464789
101.30888888888889
79.1340206185567
102.49553571428571
34.826636904761905
84.11882998171846
102.25167037861915
84.1514598540146
448.51485148514854
182.51612903225808
409.5
26.034444444444443
183.9877551020408
150.21476510067114
105.44497607655502
17.424834193072954
7.299131693198263
1062.4878048780488
922.0425531914893
94.88913043478261
98.59633027522936
9.226676946800309
35.48939641109298
103.5
