1.000078808416739
1.0000784190715182
1.0002406738868832
1.0001557996416608
1.0001607846289895
1.0
1.0000791452314999
1.0002332270854388
1.0003960396039604
1.0003223986459258
1.0002248369931799
1.0000778270682544
1.0000807297973682
1.0001554847236258
1.000405317769131
1.0004797313504437
1.0003244383161651
1.0004256043581887
1.0000798084596967
1.0004691531785128
1.000526989384928
1.000462392108508
1.0001555089028846
1.0001756543123135
1.0002335357309668
1.0001584158415842
1.0003147128245475
1.0001570968502083
1.0
1.000706602810709
1.0000785299198995
1.0001570105197048
1.0008701705534284
1.000503524672709
1.0001593244642715
1.0008793668558638
1.0006507239303726
1.0007647598654024
1.0001574803149607
1.0
1.0
1.000156678417548
1.0002361646855074
1.0000832431532507
1.0006991173643276
1.0002361832782238
1.0000789639924195
1.0006434488860292
1.0003888327241621
1.0006949806949808
1.0002358861456204
1.0009454774661204
1.0
1.0010171348094827
1.0006951081762099
1.000703049477107
1.0019773039889959
1.001013408169629
1.0002628811777077
1.0007880220646177
1.0001546670791122
1.000080019204609
1.0009400102546573
1.0016632345952796
1.0
1.0009737960339944
1.0000772499034376
1.0002383790226461
1.0
1.0013357429087766
1.0
1.0
1.000078548425104
1.0005260389268806
1.0
1.000078845698967
1.000465477114042
1.0012726115807653
1.0004617231507988
1.0003174855147234
1.001217236062647
1.000078684396884
1.0019862133426802
1.0003116721209289
1.0006270575325287
1.0001568504431024
1.000320461464509
1.000080019204609
1.0002362204724409
1.0012248468941383
1.0
1.000086415485655
1.000552573413325
1.000172786177106
1.0001200336094107
1.0
1.0001713649216006
1.000154368632294
1.0000861252260786
1.000078511423412
1.0003242542153048
1.000233245218473
1.0007085289168365
1.0
1.0
1.0005100306018362
1.0001717327837885
1.0003121098626717
1.0000797829902666
1.0
1.0002398081534771
1.0
1.0002381708478882
1.0000865800865801
1.0000885347498893
1.0
1.0003189792663476
1.0007352400558782
1.000389014237921
1.0006174745291756
1.0005587038071673
1.00080677692618
1.0013994073098453
1.0
1.0000787587619122
1.0002635509092506
1.0
1.0007115749525617
1.000776276975625
1.0004692999608917
1.0008690843011772
1.0011335891175446
1.0
1.00103314679294
1.000687968200581
1.000947268708557
1.0007003414164406
1.000940070505288
1.0008470660711535
1.0007878840934956
1.0
1.000782200590996
1.0009606147934678
1.0007816163826795
1.0
1.0
1.000265580736544
1.0001558846453624
1.000262260687123
1.0014103129131775
1.001007387508395
1.0000815793767335
1.0001600640256103
1.0
1.0000801282051281
1.0003135533432626
1.0004711425206125
1.000080840743735
1.0018410309773473
1.000788781770377
1.0004236570072869
1.000794561666814
1.0
1.0008766546857193
1.0003759398496241
1.0002335357309668
1.0003891959212268
1.000356601586877
1.0003783579265986
1.0004205214465938
1.000084090144635
1.0003258921297051
1.0
1.0000787153652393
1.0010518012095715
1.0007910697020304
1.0018796992481203
1.00008775008775
1.0157068062827226
1.0011278195488722
1.0104712041884816
1.0000758150113722
1.0
1.0001748710326135
1.0
1.0018796992481203
1.0
1.0000875580071797
1.0
1.0000812677773263
1.000078235017994
1.003784693019344
1.0005886310124454
1.0001616553507922
1.000313136057617
1.0001557632398754
1.0
1.0001608363490149
1.0006967427277478
1.0000775855380557
1.0
1.0048872180451127
1.0071428571428571
1.000954084675015
1.0008439836026042
1.0
1.000078536087332
1.001192748091603
1.001043254955461
1.0011372251705837
1.0005317936640583
1.000076242756938
1.0011097899326198
1.0008331250520703
1.0000873438728273
1.0001585288522512
1.0
1.0
1.000792769938164
1.0009480306817202
1.0000775133710564
1.000627598650663
1.0005566157760815
1.001603916933986
1.00085096036956
1.0
1.000708940527767
1.000154571450653
1.0008605851979346
1.0018454625692048
1.0000779423226813
1.0001555814858032
1.000076923076923
1.0002370791844477
1.0
1.000241041298409
1.000701207635372
1.0
1.0000787835815017
1.0
1.0143940566475778
1.0093184443588756
1.181408012446519
1.208201607804173
1.200371920037192
1.315923412506059
1.2027845512467552
1.2041401767715925
1.2096098032892615
1.2273084651000261
1.2029934518241348
1.22760121898128
1.6855920831935591
1.6506767988601283
1.7184778822709856
1.7365952928685189
1.6518028753747982
1.8335830901490653
1.868134526977982
1.8469992205767731
1.8625966240731977
1.890096714890896
1.8580565616090006
1.971418643037095
1.8999679384418082
1.8942031299904183
1.8836696090794451
1.866609959789669
1.879090838084824
1.9421418404086075
2.3585427437778046
1.8722320808579584
1.9793384842434238
1.8788067606511412
1.9856146469049696
1.8977002379064234
1.8752130131680869
1.9031743499760727
1.89137808629802
1.9949969279382076
1.909229290177856
1.9468752614406426
1.872744099953725
1.894081487902908
1.873766193707588
1.8791540785498488
1.885553909721681
1.8821245535020965
1.8756636146803107
1.9112592354641824
1.996325780771586
1.896020135283939
1.898055577422656
1.8908221647464536
1.8920739348370927
1.8895815475726643
1.8951574988246356
1.8860063501897313
1.9189319607527746
1.8868802855147802
2.021289862818457
1.892015503875969
1.8994837296620777
2.0072717715086736
1.998963462036797
1.890437326763166
2.003569562946195
1.9060271181127049
1.8955096993585285
2.0174607352812144
1.8953049109552078
1.8963094502779494
2.354711281515046
1.9340676883780332
1.9357944148301376
1.9186814895436524
1.9332332490518331
2.028735632183908
1.9117216962980066
1.9236474353969866
1.945637530707663
1.9661058081216631
1.947556048482928
1.9712537241323778
1.9606969528204312
2.0276572206620713
2.0712025316455698
2.4807225994180406
1.948242414836657
2.0169208968908894
2.4768970925322717
2.0663585629577956
1.9563448599593178
2.0133234028467393
1.952891791044776
1.9584017515051997
1.97103404491707
1.9464189345462957
1.9640169332079023
1.9506781750924784
1.973032644693266
1.9751922009986527
1.9553315238464521
1.9628849902534113
2.0796638361201087
1.9665154122985449
2.0804116518402234
2.0746488642275014
1.9565853283042105
1.9966265060240964
1.9856177989670243
1.9779249448123621
1.9562432474147244
2.0901668129938544
1.9823008849557522
2.9968619246861925
2.0816148960236665
1.9701027717222048
2.086599738105631
2.062569450380374
2.091579594345421
1.9838900734423122
1.97850643238155
1.9689970547201985
1.9815917280275732
