1.000154774802662
1.0000775855380557
1.0
1.000087912087912
1.0002368171771392
1.0
1.0
1.0000784621420165
1.0
1.0
1.0
1.000078235017994
1.0
1.0
1.0000792644261256
1.0
1.0
1.0
1.0
1.0
1.0000789079144639
1.0
1.0004757751169613
1.000465080226339
1.0
1.0
1.0000790263948158
1.0
1.0
1.0
1.0
1.0
1.0127368748058403
1.0098397770811565
1.1816410815865348
1.1822671683913453
1.2015859441809842
1.2168287526427062
1.2100833600512986
1.2315266566131464
1.2056384742951907
1.2067540723083034
1.2270666201604465
1.2099935732647815
1.681086938401267
1.6628112449799197
1.7253663244713522
1.6592020186090521
1.6763250319284801
1.817396002160994
1.8403223282741354
1.8672925451507678
1.884935414850622
1.9280006658897952
1.8754498513534659
2.3599127484246245
1.8957717208856206
1.9804315541189832
1.9737298422056528
2.012645650799386
1.9401823809922196
1.8903612557185676
1.97988855998607
1.8793950261167849
1.9848246991104135
1.9454073515867034
1.8945954487989887
1.9628967747425752
1.8779259029607813
1.9160330043682252
1.9664928626378322
1.8757227661706886
1.9161686318849944
1.9864265204907334
1.8956700704504077
1.8731492905613818
1.8905710699717602
1.8726839394172368
1.8842581752907204
1.8840140023337222
1.8883086515978176
1.8743165190604543
1.9149689991142604
1.9231455208755575
1.8881968234194955
2.371597205492652
1.9035790810253155
1.921929187837729
2.0001756080428486
1.881967970434247
2.409325787401575
1.8988165216709774
1.901360811767482
1.8857428637377855
1.8978557504873295
1.9092988406025713
1.9649446494464944
1.8938478227181157
1.910257419507203
1.8987095771144278
1.8992783425157136
1.9303522599324432
2.0177301852014393
1.8941004313000616
1.9608573320092684
1.9127879642689234
1.926486915146709
1.9323242729217847
1.9159233692701465
2.422027173259589
1.9176041585848398
2.0263226479020067
1.9138357010500309
2.0377506538796863
2.0410564853556483
1.9929349181281688
1.9389616463985033
1.953460809102402
1.9362543621558743
1.953287875225331
2.473277838098685
2.113438843655658
1.9792001284934146
1.9616172761664565
2.074126243507351
1.9747684445863942
1.9579004920721705
1.9544358914547857
2.0735062204310495
2.0760316066725197
1.9781207733312116
1.9679880446751612
1.9636264080100125
2.077125098485512
2.0726227795193313
1.9702207904455096
2.075774770842427
1.974395336011975
1.9611340447075318
1.9621059170678676
2.5049709020368573
2.0323360280023337
2.4425467642616474
1.9628281576705646
1.9605842800834685
1.9551133734382231
1.9561538461538461
2.0772636513586247
2.091068917018284
1.9641860465116279
1.9587700369913688
1.9620419862111704
1.979265216020183
2.07761685890209
1.9604082895143828
1.9735710376104465
1.9843022797191765
2.003789100290229
1.9639039504260263
1.9595936273377972
2.0943049601959585
2.1048486993452484
1.9787750626566416
2.003124499278962
1.9623179471372427
3.0444560669456067
1.9771254586618783
2.1162479957242115
1.9691677613785643
2.0020736959642687
1.9942141555044781
2.0936874183717893
4.453263497179694
1.9782136765389984
1.9699027627720327
1.970935163056048
1.9917172832689123
1.9976233858829122
1.9737674562147982
2.0038994111093427
1.9947986444952321
1.0
1.0
1.0001405728342998
1.0
1.1793650793650794
1.0
1.0
1.0077436771810173
1.0012085021681951
1.0023444160272805
1.0004265908282972
1.2241379310344827
1.0011354765453127
1.0007109847138287
1.0
1.0
1.001987224982257
1.0024130589070264
1.0
1.0
1.0019944440487214
1.001066173857417
1.0
1.003122782114975
1.0
1.0
1.0003550127804601
1.0
1.004260153365521
1.0014300014300015
1.001428163381891
1.0
1.0
1.0014300695967204
1.0016170455626368
1.0014285034045998
1.002907808179998
1.0041870697608402
1.0117087101380295
1.0067964464294383
1.0043302403045444
1.0
1.005716463414634
1.0028552393642334
1.0114843936144866
1.0
1.0028988262129925
1.001476893758933
1.0
1.0028537455410227
1.0
1.0174618320610687
1.0049464922711058
1.007091523487697
1.019628394473559
1.0170700394655507
1.0213029006181644
1.0168419049431467
1.0447540436089509
1.0296793864036968
1.035282929148835
1.0488433102790364
1.0235406698564593
1.0498928826469889
1.0560538116591929
1.0534514792053737
1.0474740747788032
1.0454978561219628
1.0491336339900308
1.0550611526198068
1.0849505327245053
1.072615589733822
1.1010115469033304
1.0754968146809927
1.0922776427992948
1.080641324515914
1.1117419724223483
1.098247452138299
1.129265374491505
1.111842105263158
1.030638852672751
1.0368742022408168
1.0
8.079365079365079
16.125
210.4
28.692307692307693
1.0126916975145426
1.0563204005006257
1.3296703296703296
1.209881941407958
1.0299251870324189
1.009881965413121
1.1104158998895841
1.0
1.0736196319018405
4.809523809523809
1.0018796992481203
1.005462520397653
1.0048591989263485
1.0
1.0053409169730179
1.0004885993485342
1.0
1.0011997600479905
1.0000504201680673
1.0
1.0463367297428432
1.0096401028277635
1.014556040756914
1.014556040756914
1.0164880461665293
1.0
1.076624509376363
1.0012935296056245
3.142857142857143
1.0847682119205297
1.0023896765971005
3.2222222222222223
2.8
2.909090909090909
1.0
18.84313725490196
2.173202614379085
1.7690355329949239
1.0012411314673137
1.0
1.145771144278607
7.1307339449541285
3.6097560975609757
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.7702515897152336
1829.8
1.0634071601526696
1.3294882600842866
1.3788944370208875
1.0
1.0
1.256780506341139
1.2154688243693479
1.3843525179856115
1.6999048977650975
1.7295911098447072
2.2397175639894087
1.727510460251046
1.6738654742650556
1.724679029957204
1.6970042796005707
1.7204490320125576
1.7964163171940526
2.8217280693489117
2.000095438060699
2.2459671663097787
2.2290170716629416
2.254820739894301
2.4115660817044753
3.8533873551305002
2.7627865961199296
6.529747739171823
2.7282422395734147
2.731241668253666
2.698031364698031
2.7095822628223427
2.688929202272402
2.74036906686959
2.765486725663717
2.878230189758749
4.683312918119288
2.9247756090611197
4.680486196174503
3.3232294456156346
3.03909307875895
5.1716762461132575
1.0381145207212907
3.9485087601979405
3.1344809548718437
3.1653588243686688
3.1519733713742273
3.1266577616639633
3.1177338026829036
3.126748501284613
8.246579858249547
3.107316144990962
3.135663338088445
3.147156713579308
5.1539621219259395
3.2356965790778385
4.909854175872735
3.130511463844797
3.2158934094694267
3.2360615150216634
59.93333333333333
5.352941176470588
3.2075265236214854
3.321573478476002
3.2442032090653714
1.085272609460335
3.2114927219103797
1.034377599112836
3.2310144651693946
1.0
1.0181854920185895
1.0492476060191518
1.00252678390944
1.0
1.047286405158517
1.0302267002518892
1.0
1.0
1.0
1.0129870129870129
1.0
1.0
1.0
1.0008537886873
1.0045543867760953
6.3
1.0
1.0
1.0
1.0
8.7
1.0
13.7
1.0
24.3
6.0
9.6
31.8
6.4
1.0
6.0
1.9
1.0
15.88
34.0
20.9
22.48
33.7
16.23076923076923
1.0554016620498614
1.2350356946732564
1.0325909831613254
1.0
1.017921146953405
1.0
1.0
1.0137525915687629
1.0104733687039207
1.0067356433581
1.0082724389907625
1.0261665939816833
1.0
1.032626427406199
1.0
1.0003249390739237
1.0037909654561559
1.0075066079295154
1.0171153503298271
1.0
1.0202736113400364
1.0057045065601826
13.631578947368421
11.909090909090908
1.46875
17.363636363636363
1.0
1.0
35.0
1.0
1.2238805970149254
1.0185692541856926
1.0
1.0983804689388446
1.0196914998359041
1.0
1.0002777617036052
3.2222222222222223
1.001701765581791
1.0012260680939358
1.0008520306731041
1.1542857142857144
1.0014930678990401
1.0
1.019900028293879
1.01923983778176
1.020654531736301
1.0764331210191083
1.2008449788755282
1.0
1.0114356506408728
1.0
1.1130063965884862
1.0
1.019408054342552
1.1012793176972282
1.46875
1.0089578978799643
1.0
1.016842105263158
1.08
1.004257432768041
1.0113175516363293
1.0240740740740741
1.0085653104925054
1.0
4.088888888888889
1.036101083032491
1.0796187683284457
1.0492610837438423
1.0057096636056526
5.615384615384615
1.0328287433886558
1.0085772488474323
1.0003470856375962
1.07226738934056
1.0010626427926252
1.0013083296990841
1.0918836140888208
1.01093693036821
8.5
1.01931330472103
1.01931330472103
1.0
1.0
1.0493562231759657
1.0
1.001986801958419
16.0
1.019704433497537
1.0184331797235022
1.0085112419320519
1.0085160740898447
1.392894461859979
1.0298062593144561
1.0
1.0804232804232805
1.0360255665310867
1.0100056769798467
1.0042750267189169
1.0042550173746543
1.0148462354188759
1.012779552715655
1.0
1.0149630688587086
1.0169851380042463
1.0
1.0011291779584464
1.0085482262430545
1.208779443254818
1.0001093212626901
1.0026583175803403
1.0032882117608375
1.0
1.1515151515151516
1.0207296849087895
1.0020821524829668
79.0
1.079702444208289
1.017096452486109
1.0042741131215274
1.0809371671991481
6.3
6.3
1.004265908282972
1.4008528784648189
1.0
1.021410579345088
1.0424911212582446
1.0
1.0536205316223648
1.0
13.416666666666666
1.0113415053270707
1.0
3.782608695652174
1.0001407657657657
1.0
1.0
1.0000639713408392
1.0
1.0000809454427715
1.0
1.000079936051159
1.000077226040621
1.0000774113639883
1.0
1.0
1.0
1.0
1.0
1.0
1.0000794470485421
1.0
1.0
1.0317460317460319
1.0
1.0
1.0000786658275644
1.0
1.0002315708220764
1.0000789016884961
1.0
1.0
1.0
1.0001494433236195
1.000078082298743
1.0000742831674343
1.0001538343204368
1.0
1.0
1.0000735186002059
1.0000789639924195
1.0
1.0
1.0
1.0
1.0002314100586238
1.0000812215724497
1.0
1.0
1.0000853679358033
1.0000848464279655
1.0
1.0
1.0
1.0003892565200467
1.0003234937323089
1.0
1.0
1.0
1.0000780213778575
1.0002332814930015
1.0001653165812532
1.0
1.0
1.0
1.000157492715962
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.000156678417548
1.0
1.0
1.0001592483477983
1.0
1.0
1.0
1.0001754078231888
1.0002637362637363
1.000262651024339
1.0
1.000348098511879
1.0003523608174771
1.0000875580071797
1.0
1.0
1.0000772737810062
1.0000820748522652
1.0
1.0
1.0000802053256337
1.0034794711203896
1.000523149359142
1.000174672489083
1.0020214585600995
1.000233082122601
1.0031975367124586
1.0017820980153909
1.0020791821883392
1.0017497812773404
1.0009446215609872
1.001837109614207
1.0002592688618097
1.002210468145575
1.0004753228234176
1.0004753228234176
1.0002594033722438
1.0632489484961511
1.133702346612614
1.2804423608606803
1.2839220462850183
1.1822462914998824
1.181590285938112
1.2650041761126358
1.2068510038746036
1.1802202952894305
1.2045095630812424
1.27263604785797
1.2955935392817939
1.2761133001263847
1.449499650919246
1.2988833269156719
1.3363486126815691
1.296229662077597
1.3388952314042328
1.2983024691358025
1.393323913811374
1.3524378430739425
1.3465457754954666
1.3857466063348416
1.382355497609735
1.3404372444164832
1.3531790074520373
1.3413164400494437
1.4147566210415485
1.5822222222222222
1.397693626305127
1.396674770606227
1.395345240856723
1.4428188035667908
1.405368914303868
1.39968639749118
1.4657396678254153
1.5442316822282007
1.5640241448692154
1.5619642714091164
1.5572091534645542
1.555140477858199
1.558517813219075
1.5581377090366648
1.5643509329098848
1.6259783660188198
1.6089308716187205
1.6517281553398058
1.6508931369476654
1.7441920718542188
1.6689236516460424
1.681656804733728
1.6745141412545426
1.677976751492303
1.1554212584429435
1.6747214812490192
1.7500650195058518
1.7566165479644773
2.905390539053905
1.8503555268261151
1.802823384993095
1.808504058755315
1.8329385757145114
1.8240667821704206
2.3912175648702596
1.93511282816753
1.838896271398421
1.9020191456841766
1.8814692464999214
2.3444444444444446
1.8956092118893937
1.8999122737060372
1.8743726353177361
1.9644582470669427
2.3495063809294487
2.4916699462154006
1.8987101368995807
2.2388454335132755
1.8887659103486443
1.878559335077728
1.885939797260698
1.9626375501151583
1.998954794878495
1.8932694573156366
1.8880712625871416
2.382540638169777
1.8947119552368192
1.8926027397260274
2.3168075987489862
1.984360148621792
1.8813246053138237
1.9898100172711572
2.344506517690875
1.9186907700883968
1.8852044723541124
1.9221017381597831
2.0252463054187193
6.9391891891891895
5.551871657754011
154.38095238095238
452.0625
1.981225842076201
1.9874637624382983
2.025707777416206
1.9950256612712198
2.4098712446351933
1.361747393801858
1.9571842145360354
2.0144448030987734
2.0929284164859
2.440883850069412
1.9780777032298331
2.001114915983117
1.9876097867001254
2.003425203122511
1.996045867931989
1.9885907624518058
1.0307517891305888
2.44448303809193
2.100376631339231
1.9946993670886075
1.9872531277047762
1.9590464547677262
2.012739880664409
2.1033126474958483
1.986811116344795
2.111671980162947
1.9988073467440566
2.000239100980314
2.087070091423596
2.445886442641947
2.1061628824406067
1.9847810817138842
1.0293280182232347
2.0087353742586953
1.9734224432701275
1.9993647264353211
1.9951679340937896
1.973486898044369
1.9849906191369606
1.9636153846153845
2.086479902557856
1.974462157560749
1.971727343144849
1.9720898047055204
1.9774354186118892
1.9907349246231156
2.1083311386182073
2.4816449814126393
2.0870197655514673
1.9837247151825157
1.9993693338588885
1.9900259169088197
1.9953418600978998
1.9872498261339928
1.999375487900078
1.0422725015958578
2.5389846975953363
2.0153589049816967
2.1245160154875045
2.0129603287498026
2.4973840251133588
1.9983724715182516
2.0055386535611204
2.006590819929384
2.0128124508725045
2.0025559600340794
2.483971762527485
2.0399111322700945
2.033907639052789
2.047370914258645
2.0358341790928254
2.047488441344722
2.0214291161442843
2.1872859776977784
2.593827305925315
2.0965244738327553
2.0761678543151225
2.236040834442965
2.1438410386320457
2.197173895287103
2.152088567839196
2.149972329828445
2.2719381998090444
2.1524730675473775
2.1540351989852544
2.5607496539239696
2.765975506244695
2.1579195845463843
2.3421100917431192
2.2663672482294004
2.1562178828365877
2.171254313457989
2.27929891873038
2.1650462225055787
2.252173913043478
2.1615378530179576
2.7491305911979853
2.124913254684247
2.13032348149872
2.155277055253409
2.766945555959743
2.19925026485209
2.143614119847269
2.1293250581846395
2.2609669912953545
2.2903849534188785
2.153912837891087
2.139466106311775
2.1705858907931446
2.7579048998310403
2.768857038746508
2.1675726044416836
2.1510907003444317
2.1737572074177964
2.162883130780402
2.224617357160029
2.1994449155809113
2.222741069343918
2.833893589892199
2.2581487341772153
2.850612244897959
2.2976641414141414
2.3129419242075158
2.291228889407736
2.335829307568438
2.3244317278652042
2.2975257891879313
1.3316782522343595
1.3373655913978495
2.3229247780719513
2.3390867723207283
2.3585055643879174
2.4715579091219677
2.3429303119664753
2.5388559809035454
2.5447657202577947
2.390763489348468
2.391779965619628
2.418955389744404
2.406831327184618
2.6524770642201836
2.419701538699451
2.468978682787146
2.4380441542288556
2.442141756548536
2.480270930140978
2.4808713304184886
2.5053705277799243
2.5255250530952567
2.52237407262788
2.546414674819344
2.5075237286827687
2.5425339721938576
2.6934885726606295
2.5245697375593803
1.5392938496583144
2.540664643162892
218.24137931034483
2.608562197092084
2.557574808083973
2.5947940639631777
2.5944634476175326
2.5736246586031992
77.19318181818181
122.89285714285714
3.3521387283236996
3.8094725511302476
3.1859979101358413
2.063372717508056
2.179384738314023
2.6890676009236403
2.6522883915434057
1.0496726037073096
2.6872759142697795
2.766033649841746
2.7242971724864296
2.717831325301205
2.6410216956454837
3.483885980221059
2.699651678277391
2.6572777218912016
2.7316345456011613
1.123040919083753
2.836003690965523
2.7729093239346363
12.098888888888888
2.8288006417970317
1.3424918389553864
3.7319179560993163
2.78504090377873
2.7836216300451926
3.6430722891566263
2.8076771187110023
2.851869800500767
2.8098574915360994
3.0054195804195802
3.652314440724922
2.84675740592474
1.3038560045532157
3.7111215281846945
3.0648801128349787
2.8599952460185407
963.75
2.8962198245750215
2.927394560504533
93.49242424242425
2.9374752043164327
3.8659066870372545
2.9056338028169013
2.9349252787222264
2.956782713085234
2.9388884496798164
3.773166571915861
3.80188679245283
3.1229415352444017
2.917059748427673
2.958116441098743
2.911151191969887
2.8825982853170617
3.0285500249708672
3.1096517756847835
2.979740680713128
2.888087482550023
2.909789770944462
3.80289455547898
3.7220918538384176
2.92969802647222
2.8959888059701493
3.849702207170384
2.951021059349075
2.939173134801204
2.9170134254534035
3.8404143871493424
119.17857142857143
3.92983299291121
2.8580885709937607
2.9107156793881215
2.9071523075725736
2.9302215935879303
2.9787489014939683
2.9568441814595663
2.9685314685314683
2.9773034960579756
3.891059179165213
2.9469785575048735
3.00744059524762
3.183586626139818
2.9556215329322604
3.0075441412520063
2.9886804401171534
2.984228373156691
2.9938908283084733
2.9903042724262967
2.943163414822241
3.9006699006699006
2.946952683342368
1.9314796425024827
2.9493573462633726
3.0118715640188034
3.9350104821802936
3.080398288347597
3.1954112554112553
3.004098037670423
1.2083333333333333
3.050240176391842
3.051006816579174
3.2569330453563716
3.0402862031420126
3.060977526324061
4.189698948132028
3.098628192999054
1.0
1.700025097251851
3.1599077608142494
3.390088278996591
3.168631511868727
3.1657524445504412
3.15190172454524
3.087199510029092
3.124017127286882
4.183218578597269
3.1766438465212548
3.1071621309074087
3.1132495016101824
3.360361134995701
3.3913536128301227
3.1486075356892114
3.208580593424218
3.1806523115896135
3.2098420800765672
3.175523601125352
3.229670417364935
3.1829591518553166
1.0
1.0
1.0
1.0
1.0
1.5130989806611412
3.7621494513151017
4.680878252788104
1.2061101243339254
3.4945985855288724
2.4208809135399676
3.85840395480226
1.018791946308725
3.5792794951673454
4.769608416130918
3.8548316187461533
3.6582392407134674
4.904888032747412
3.6347973792768746
3.865061934463674
3.639740470397405
1.0
1.18712354437157
3.9025038586863317
2.4762649619151254
1.0006380716058136
1.0441810344827587
525.3939393939394
3.777323390265416
3.666051234710362
3.748191142561819
4.030740935365213
3.7829015959579757
1.0
1.3414561939124803
1.1893718432097886
1.0
1.293573880703762
1.0246035696508569
5.369690424766019
1.4136363636363636
3.8798583792289536
1.7173959293667116
5.380652070442646
5.282659228265923
1.5108664772727274
3.958583673796363
1.0281589987911541
1.1606522509748316
1.4682454251883745
3.917120100938412
3.9192522189930092
3.9466550412175017
1.0
1.0
1.0238355773347922
1.0
1.0127695800227015
1.0172413793103448
1.0
1.0156821745948772
1.001043841336117
1.0022701475595914
1.076844262295082
1.004255319148936
1.0355220667384284
1.004255319148936
1.0
1.0349946977730646
1.035031847133758
1.0311212164274548
1.0042613636363635
1.296794208893485
1.0
1.0117546484291515
1.081720430107527
1.021355353075171
1.0
1.0
1.0042526047203912
1.3394396551724137
1.0766902119071644
1.0042526047203912
1.048780487804878
1.0042526047203912
1.0364025695931478
1.0182862002976822
1.017259978425027
1.0055992628818484
1.016146393972013
1.0042526047203912
1.208289054197662
1.0170212765957447
1.2105831533477323
1.0341588385994875
1.004273199914536
1.0818083961248655
1.0213535754824064
3.2601626016260163
1.0
1.0
1.0010764262648009
1.0170575692963753
1.004257432768041
1.1443736730360934
1.0
1.1357758620689655
1.0
1.143671607753706
1.0142735406902428
1.0
1.0410958904109588
1.008915029778419
2.896551724137931
1.0
3.671641791044776
1.0
21.0
1.232949876746097
29.09090909090909
1.0006584010260795
1.0
2.56
2.935483870967742
2.5925925925925926
1.0
1.9375
9.16
5.178082191780822
1.0
4.568627450980392
2.6481481481481484
1.062992125984252
1.0001388509620057
1.7894736842105263
1.000800707214233
1.5483870967741935
1.121212121212121
1.0
1.5454545454545454
4.246153846153846
1.0
1.1669913721124408
1.0089956084431222
1.0084997875053123
1.0
5.923076923076923
1.0
1.75
1.0
1.0000711439954468
1.0001422778686775
1.0000715154115711
1.0
1.000071108582806
1.0002844343312238
1.0003556946716938
1.0000709270161003
1.0000709270161003
1.0001421666192778
1.0002125549100185
1.0005006078809984
1.0
1.0000711997152012
1.004410300184948
1.0086225326017244
1.012779552715655
1.0256538160051307
1.0
1.0019999047664396
1.0010002857959417
1.0021888085268367
1.0
1.0
1.0018071143237588
2.6153846153846154
1.00147401454995
1.0035248166142707
1.0
1.9285714285714286
1.0
1.0000950118764846
1.0
1.000475805300471
1.0004750593824228
1.0004740010428024
1.0010015739018459
3.8125
1.0
1.0
1.0011901361515758
1.000523211567732
1.0011875356260689
1.0
1.0
2.6
1.0004788354721317
1.0026160578386605
1.0
1.0016173532489772
1.0021433674684448
1.001000238151941
2.5
1.0
4.1
1.0024291497975708
1.0009994288977726
1.0
1.000998810939358
1.0
1.0007333528894105
1.0000488901926274
1.0
1.0
1.0010266940451746
1.0350559657061205
1.034589546905522
1.0
1.0
1.118669314796425
13.714518760195759
5.643518518518518
806.0416666666666
2.101962729398427
7.7001569858712715
1.0532624339946595
2.1046081638458256
1.3371909083340272
2.02915649579604
2.083753282702818
2.0277325739083265
5.623644251626898
2.1110559534784765
2.0916915635225495
7.8707112970711295
2.102119186459963
1.4947411454268407
2.1166465020283254
2.0329036635006785
1.1357878917990554
1789.6363636363637
17.299512195121952
2.117216377594541
2.1270122686334303
206.35294117647058
1200.142857142857
1007.5384615384615
2.1225911967574485
161.97619047619048
2.1360187220764484
215.76190476190476
3.6632714200119834
2.1419350262448575
3.0543729754743176
2.1314180059735457
2.09727047146402
2.132508708324447
2.1249644583451808
2.370922271445832
1.0548054893429915
2.135194501523418
2.1159574468085105
2.1176804599332812
2.1029422190712515
2.1143141153081513
2.111126900667898
2.143921123563626
2.1366318333688774
2.134415078296606
6.064040889957908
2.1240017113519682
2.1433940855258493
2.141550244663499
2.1130360692984946
2.116970686351054
177.22666666666666
2.1268800342148406
2.116231184322636
2.1339780969990043
4.507584597432905
2.1392405063291138
2.111789339200795
2.1313131313131315
2.065975047464063
6.425052192066806
2.1529294935451837
2.1165644171779143
2.1243523316062176
2.1358402047199316
2.1613453743866886
2.1691793485990614
2.17821431104177
226.52380952380952
2.1631638738994603
2.1508629874280842
2.1456930166607586
1.475475841874085
2.1560480147737766
2.167436243517795
2.114795226471386
2.188726187091271
1.2519101201639231
1.040068689181454
1.0028604118993134
1.0077786420713413
1.0
1.0000476848981927
1.0
1.0061949011198474
1.0233023588277341
1.0371623231216351
1.0028585040495475
1.0
1.0065929588680853
11.5
9.0
1.0001433311594774
1.0001791575296326
6.9
7.0
1.0
1.0018504021066117
1.0009930486593843
1.0
1.0002128112364332
1.0
1.0025555476680628
1.0042680324370465
1.009789316875931
1.0234158802242248
1.034766567333617
21.869565217391305
1.0
28.692307692307693
48.6
1.0011122645706658
3.926829268292683
5.615384615384615
2.6666666666666665
1.1815431164901664
1.0
1.0248604769152714
1.0
1.0183587585481326
1.008638756836886
1.0041782729805013
29.0
1.0
1.274745605920444
1.0163105529277443
1.0
6.305555555555555
14.0
1.0100407207006192
1.0
1.0022305211182223
1.0
16.0
1.0
11.583333333333334
20.863636363636363
1.035134534133867
1.0
1.006139363552645
1.0
1.0
2.0
1.9836065573770492
1.0
1.0161290322580645
2.5
1.0
1.0003989467804995
1.000081004455245
1.0
1.0001551831160769
1.0002437439064022
1.000387717121588
1.000085193388993
1.0
1.000169750466814
1.0
1.0000851643672288
1.0003897116134062
1.0003197442046363
1.0
1.0002603940630153
1.0
1.0000794218092288
1.0
1.0001590836780145
1.0
1.000402155553768
1.0001596041816296
1.0
1.0002394062724442
1.0
1.0000796114959
1.0
1.0
1.0
1.0
1.0002363135092556
1.0
1.0
1.0
1.000079630514413
1.0001539764416045
1.000230627306273
1.0
1.0
1.0000790201501384
1.0
1.0001585791309864
1.0
1.0001615769914365
1.00008
1.0
1.000086745315753
1.0
1.0
1.0
1.0000869792119684
1.0
1.0001587301587302
1.0
1.0
1.0001743071291616
1.0000880436696602
1.0001745962461808
1.0000869338433451
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.00009388789785
1.0001577162684332
1.0
1.0000836330183156
1.0006328613242623
1.0007110127982304
1.0
1.0
1.0
1.0008700191404212
1.0
1.0001157943492358
1.0000790576330145
1.0
1.0
1.0
1.0
1.0000767518612326
1.0
1.0002366490494596
1.0001754385964912
1.0002408284498676
1.0001714089818305
1.000082980665505
1.0
1.000232991612302
1.0
1.000079088895919
1.0
1.0
1.0
1.0
1.0001602435702268
1.0001918833349324
1.0000951746454745
1.0
1.0000863557858377
1.0001855976243503
1.0005196154845415
1.0005213764337852
1.0
1.0000769053295393
1.0001046462955212
1.0000803341902313
1.0
1.0
1.0
1.0000878117316474
1.0002578648788034
1.0001182312603452
1.0002405966797658
1.000473372781065
1.0001768033946252
1.0
1.0000875043752186
1.0004743457980867
1.0
1.0
1.0
1.0003124755878448
1.0002338451944812
1.0
1.0003635922918435
1.0
1.2929440389294404
1.2081511282140982
1.1922185827274907
1.2068043742405832
1.2015095243800167
1.2834692898272553
1.2734204793028323
1.2069295725602855
1.2001922614756069
1.2883356708742404
1.1927929348683173
1.2103104862331575
1.19344617049231
1.2844014798902017
1.3027961736571008
1.1481096634961234
1.519142547335057
1.7428571428571429
1.7775070062142073
1.498751950078003
1.5116989697922123
1.5042856019501454
1.7775607373947016
1.4952403064778268
1.9665007889306956
1.9633381572600097
1.9736390387444827
1.9148368312507582
1.9451746595618709
1.971317452600875
1.634569662387066
1.6299410609037328
1.6162960683234593
1.902302141793609
1.993654214559387
1.9588841722255912
2.0099514563106795
1.9144951140065147
1.956552207428171
1.6556952081696779
1.6624264588964859
2.000841852074564
1.9578765147143682
1.9375527426160337
1.6672734467748318
1.948031685069611
1.6719129277268812
2.0411678475445885
1.6393561368209255
2.0154851197677233
2.0124105011933175
1.998138669148441
2.6403361344537815
1.3216216216216217
1.0
218.71428571428572
1.9899261832392532
1.9043298312639287
2.4058990497346664
2.3182977736549164
2.3631197097944376
1.9167371805720088
2.349841424737741
2.377385841990819
1.838712156139542
2.3362240712527833
1.91402390438247
2.32360097323601
